"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        6007,       -9.10672784,      -7.640863045,       -8.04438011,      -5.227268553,      -12.71041529,       2739.987631,     0.02775019793,       1.789331152,                 0,                 0,                 0,    -0.02088250759,      -0.526541728,       1.710330335,                 0,       64.47994198,      0.3041659974
          0,           0,        6008,       -9.10705167,       -7.64126882,      -8.044579267,      -5.227347412,      -12.71078153,       2739.987631,     0.02775019785,       1.789331151,                 0,                 0,                 0,    -0.02088250793,     -0.5265417277,       1.710330334,                 0,       64.47994211,      0.3041659974
          0,           0,        6009,      -9.107480529,       -7.64171539,      -8.044972483,      -5.228048406,      -12.71129319,       2739.987631,     0.02775019777,        1.78933115,                 0,                 0,                 0,    -0.02088250826,     -0.5265417273,       1.710330332,                 0,       64.47994224,      0.3041659974
          0,           0,        6010,      -9.107959777,       -7.64218236,      -8.045360894,      -5.228837566,      -12.71179184,       2739.987631,     0.02775019769,       1.789331148,                 0,                 0,                 0,    -0.02088250859,      -0.526541727,       1.710330331,                 0,       64.47994238,      0.3041659974
          0,           0,        6011,      -9.108373449,      -7.642625664,      -8.045828151,      -5.229287131,      -12.71231291,       2739.987631,     0.02775019762,       1.789331147,                 0,                 0,                 0,    -0.02088250892,     -0.5265417267,        1.71033033,                 0,       64.47994251,      0.3041659974
          0,           0,        6012,      -9.108801945,      -7.643021291,      -8.046341314,      -5.229558574,      -12.71273704,       2739.987631,     0.02775019754,       1.789331146,                 0,                 0,                 0,    -0.02088250925,     -0.5265417264,       1.710330328,                 0,       64.47994264,      0.3041659974
          0,           0,        6013,        -9.1091267,      -7.643421384,      -8.046863482,      -5.229669857,      -12.71315177,       2739.987631,     0.02775019746,       1.789331144,                 0,                 0,                 0,    -0.02088250959,      -0.526541726,       1.710330327,                 0,       64.47994278,      0.3041659974
          0,           0,        6014,       -9.10947355,      -7.643795705,      -8.047118347,       -5.22996023,      -12.71359746,       2739.987631,     0.02775019738,       1.789331143,                 0,                 0,                 0,    -0.02088250992,     -0.5265417257,       1.710330326,                 0,       64.47994291,      0.3041659974
          0,           0,        6015,      -9.109862615,      -7.644219727,      -8.047650838,      -5.230435966,      -12.71405687,       2739.987631,     0.02775019731,       1.789331142,                 0,                 0,                 0,    -0.02088251025,     -0.5265417254,       1.710330325,                 0,       64.47994304,      0.3041659974
          0,           0,        6016,      -9.110311407,      -7.644694763,      -8.048043882,      -5.231170868,      -12.71447672,       2739.987631,     0.02775019723,        1.78933114,                 0,                 0,                 0,    -0.02088251058,     -0.5265417251,       1.710330323,                 0,       64.47994317,      0.3041659974
          0,           0,        6017,      -9.110727225,      -7.645124954,      -8.048443279,      -5.231685225,      -12.71480883,       2739.987631,     0.02775019715,       1.789331139,                 0,                 0,                 0,    -0.02088251091,     -0.5265417247,       1.710330322,                 0,       64.47994331,      0.3041659974
          0,           0,        6018,      -9.111071278,      -7.645533239,      -8.048869061,      -5.231866271,      -12.71522831,       2739.987631,     0.02775019708,       1.789331138,                 0,                 0,                 0,    -0.02088251124,     -0.5265417244,       1.710330321,                 0,       64.47994344,      0.3041659974
          0,           0,        6019,      -9.111502742,      -7.645992229,      -8.049361073,      -5.232419722,      -12.71559124,       2739.987631,       0.027750197,       1.789331137,                 0,                 0,                 0,    -0.02088251157,     -0.5265417241,        1.71033032,                 0,       64.47994357,      0.3041659974
          0,           0,        6020,      -9.111864222,       -7.64638951,      -8.049629698,      -5.232570927,      -12.71598952,       2739.987631,     0.02775019692,       1.789331135,                 0,                 0,                 0,     -0.0208825119,     -0.5265417237,       1.710330318,                 0,        64.4799437,      0.3041659974
          0,           0,        6021,      -9.112293758,      -7.646818496,      -8.050136879,       -5.23313491,      -12.71644501,       2739.987631,     0.02775019685,       1.789331134,                 0,                 0,                 0,    -0.02088251222,     -0.5265417234,       1.710330317,                 0,       64.47994383,      0.3041659974
          0,           0,        6022,      -9.112785723,      -7.647276598,      -8.050547521,      -5.233903631,       -12.7168571,       2739.987631,     0.02775019677,       1.789331133,                 0,                 0,                 0,    -0.02088251255,     -0.5265417231,       1.710330316,                 0,       64.47994397,      0.3041659974
          0,           0,        6023,      -9.113262546,      -7.647706491,      -8.050925904,      -5.234340213,      -12.71728304,       2739.987631,     0.02775019669,       1.789331131,                 0,                 0,                 0,    -0.02088251288,     -0.5265417228,       1.710330315,                 0,        64.4799441,      0.3041659974
