"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1595,      -10.88577829,      -10.57774787,      -11.00305231,      -10.78526688,      -14.43363282,     0.01574983121,     0.01137069264,      0.8833662536,                 0,                 0,                 0,   -0.004123564646,      -0.111680787,      0.8763518885,                 0,        77.6879898,      0.0267307687
          0,           0,        1596,      -10.88667279,      -10.57960834,      -11.00492829,      -10.78708506,      -14.43569774,     0.01574983121,     0.01137071376,      0.8833653167,                 0,                 0,                 0,    -0.00412372826,     -0.1116806357,      0.8763509637,                 0,       77.68776307,      0.0267307687
          0,           0,        1597,        -10.887566,       -10.5814684,      -11.00680374,      -10.78890331,        -14.437766,     0.01574983121,     0.01137073479,      0.8833643839,                 0,                 0,                 0,    -0.00412389115,      -0.111680485,      0.8763500429,                 0,       77.68753735,      0.0267307687
          0,           0,        1598,      -10.88845791,      -10.58332798,      -11.00867875,      -10.79072123,       -14.4398376,     0.01574983121,     0.01137075573,      0.8833634551,                 0,                 0,                 0,    -0.00412405332,      -0.111680335,       0.876349126,                 0,       77.68731264,      0.0267307687
          0,           0,        1599,       -10.8893485,       -10.5851873,      -11.01055387,      -10.79253892,      -14.44191258,     0.01574983121,     0.01137077657,      0.8833625303,                 0,                 0,                 0,   -0.004124214773,     -0.1116801857,      0.8763482131,                 0,       77.68708893,      0.0267307687
          0,           0,        1600,      -10.89023779,      -10.58704602,      -11.01242857,      -10.79435635,      -14.44399097,     0.01574983121,     0.01137079731,      0.8833616095,                 0,                 0,                 0,   -0.004124375513,      -0.111680037,      0.8763473042,                 0,       77.68686623,      0.0267307687
          0,           0,        1601,       -10.8911258,      -10.58890445,      -11.01430311,       -10.7961736,      -14.44607278,     0.01574983121,     0.01137081796,      0.8833606927,                 0,                 0,                 0,   -0.004124535543,     -0.1116798889,      0.8763463991,                 0,       77.68664452,      0.0267307687
          0,           0,        1602,      -10.89201252,      -10.59076246,       -11.0161773,      -10.79799078,      -14.44815805,     0.01574983121,     0.01137083851,      0.8833597798,                 0,                 0,                 0,   -0.004124694867,     -0.1116797415,       0.876345498,                 0,       77.68642381,      0.0267307687
          0,           0,        1603,      -10.89289797,         -10.59262,      -11.01805116,      -10.79980775,      -14.45024679,     0.01574983121,     0.01137085897,      0.8833588708,                 0,                 0,                 0,   -0.004124853487,     -0.1116795948,      0.8763446007,                 0,       77.68620409,      0.0267307687
          0,           0,        1604,      -10.89378212,      -10.59447724,       -11.0199251,      -10.80162473,      -14.45233902,     0.01574983121,     0.01137087934,      0.8833579657,                 0,                 0,                 0,   -0.004125011406,     -0.1116794486,      0.8763437073,                 0,       77.68598535,      0.0267307687
          0,           0,        1605,      -10.89466499,      -10.59633403,      -11.02179848,      -10.80344114,      -14.45443477,     0.01574983121,     0.01137089961,      0.8833570646,                 0,                 0,                 0,   -0.004125168629,     -0.1116793031,      0.8763428177,                 0,       77.68576759,      0.0267307687
          0,           0,        1606,       -10.8955466,      -10.59819032,      -11.02367206,      -10.80525749,      -14.45653404,     0.01574983121,     0.01137091979,      0.8833561673,                 0,                 0,                 0,   -0.004125325157,     -0.1116791583,       0.876341932,                 0,       77.68555081,      0.0267307687
          0,           0,        1607,      -10.89642694,      -10.60004628,      -11.02554478,      -10.80707393,      -14.45863687,     0.01574983121,     0.01137093988,      0.8833552739,                 0,                 0,                 0,   -0.004125480995,      -0.111679014,        0.87634105,                 0,         77.685335,      0.0267307687
          0,           0,        1608,      -10.89730599,      -10.60190189,      -11.02741768,      -10.80888973,      -14.46074326,     0.01574983121,     0.01137095988,      0.8833543843,                 0,                 0,                 0,   -0.004125636146,     -0.1116788704,      0.8763401719,                 0,       77.68512016,      0.0267307687
          0,           0,        1609,      -10.89818376,      -10.60375704,      -11.02928997,      -10.81070559,      -14.46285323,     0.01574983121,     0.01137097978,      0.8833534986,                 0,                 0,                 0,   -0.004125790612,     -0.1116787275,      0.8763392976,                 0,       77.68490629,      0.0267307687
          0,           0,        1610,      -10.89906029,      -10.60561181,      -11.03116217,      -10.81252099,       -14.4649668,     0.01574983121,     0.01137099959,      0.8833526166,                 0,                 0,                 0,   -0.004125944397,     -0.1116785851,       0.876338427,                 0,       77.68469337,      0.0267307687
          0,           0,        1611,      -10.89993557,      -10.60746615,      -11.03303419,      -10.81433652,      -14.46708398,     0.01574983121,     0.01137101931,      0.8833517385,                 0,                 0,                 0,   -0.004126097503,     -0.1116784434,      0.8763375601,                 0,       77.68448142,      0.0267307687
          0,           0,        1612,      -10.90080961,      -10.60932014,      -11.03490591,      -10.81615188,      -14.46920477,     0.01574983121,     0.01137103894,      0.8833508641,                 0,                 0,                 0,   -0.004126249935,     -0.1116783022,       0.876336697,                 0,       77.68427041,      0.0267307687
          0,           0,        1613,      -10.90168239,      -10.61117371,      -11.03677788,      -10.81796731,       -14.4713292,     0.01574983121,     0.01137105848,      0.8833499936,                 0,                 0,                 0,   -0.004126401695,     -0.1116781617,      0.8763358376,                 0,       77.68406035,      0.0267307687
          0,           0,        1614,      -10.90255389,      -10.61302685,      -11.03864921,       -10.8197819,      -14.47345727,     0.01574983121,     0.01137107794,      0.8833491267,                 0,                 0,                 0,   -0.004126552785,     -0.1116780218,      0.8763349819,                 0,       77.68385124,      0.0267307687
