"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1364,      -10.10516899,      -10.50772835,       -10.7688049,      -10.89733248,      -14.49970329,     0.01574545531,     0.02066004909,      0.9941113183,                 0,                 0,                 0,    -0.02104684718,     -0.1522794423,      0.9825961135,                 0,       48.11756806,     0.06008629464
          0,           0,        1365,      -10.10641633,        -10.510601,      -10.77187287,      -10.89979781,      -14.50292872,     0.01574545531,     0.02066005111,       0.994111158,                 0,                 0,                 0,    -0.02104687439,     -0.1522794125,      0.9825959559,                 0,        48.1175556,     0.06008629464
          0,           0,        1366,      -10.10766372,      -10.51347047,      -10.77493954,      -10.90224561,      -14.50615385,     0.01574545531,     0.02066005312,      0.9941109988,                 0,                 0,                 0,     -0.0210469014,     -0.1522793829,      0.9825957996,                 0,       48.11754322,     0.06008629464
          0,           0,        1367,      -10.10891126,      -10.51633803,      -10.77800495,      -10.90469556,      -14.50937867,     0.01574545531,     0.02066005511,      0.9941108408,                 0,                 0,                 0,    -0.02104692823,     -0.1522793535,      0.9825956443,                 0,       48.11753093,     0.06008629464
          0,           0,        1368,      -10.11015897,      -10.51920147,      -10.78107033,      -10.90712663,      -14.51260321,     0.01574545531,     0.02066005709,      0.9941106839,                 0,                 0,                 0,    -0.02104695487,     -0.1522793243,      0.9825954902,                 0,       48.11751872,     0.06008629464
          0,           0,        1369,      -10.11140659,      -10.52206285,      -10.78413185,      -10.90955796,      -14.51582745,     0.01574545531,     0.02066005906,      0.9941105282,                 0,                 0,                 0,    -0.02104698131,     -0.1522792953,      0.9825953371,                 0,        48.1175066,     0.06008629464
          0,           0,        1370,      -10.11265435,      -10.52492123,      -10.78719405,      -10.91200369,      -14.51905139,     0.01574545531,     0.02066006101,      0.9941103736,                 0,                 0,                 0,    -0.02104700757,     -0.1522792665,      0.9825951852,                 0,       48.11749457,     0.06008629464
          0,           0,        1371,      -10.11390222,      -10.52777661,      -10.79025508,       -10.9144227,      -14.52227503,     0.01574545531,     0.02066006295,        0.99411022,                 0,                 0,                 0,    -0.02104703365,     -0.1522792379,      0.9825950343,                 0,       48.11748262,     0.06008629464
          0,           0,        1372,      -10.11515018,      -10.53063016,      -10.79331356,      -10.91685327,      -14.52549836,     0.01574545531,     0.02066006488,      0.9941100676,                 0,                 0,                 0,    -0.02104705954,     -0.1522792096,      0.9825948845,                 0,       48.11747075,     0.06008629464
          0,           0,        1373,       -10.1163983,      -10.53347984,       -10.7963722,      -10.91927742,       -14.5287214,     0.01574545531,      0.0206600668,      0.9941099163,                 0,                 0,                 0,    -0.02104708525,     -0.1522791814,      0.9825947359,                 0,       48.11745896,     0.06008629464
          0,           0,        1374,      -10.11764639,      -10.53632646,      -10.79942926,      -10.92169061,      -14.53194413,     0.01574545531,      0.0206600687,       0.994109766,                 0,                 0,                 0,    -0.02104711078,     -0.1522791534,      0.9825945882,                 0,       48.11744726,     0.06008629464
          0,           0,        1375,      -10.11889467,       -10.5391701,      -10.80248511,      -10.92409899,      -14.53516656,     0.01574545531,     0.02066007059,      0.9941096169,                 0,                 0,                 0,    -0.02104713612,     -0.1522791257,      0.9825944417,                 0,       48.11743563,     0.06008629464
          0,           0,        1376,      -10.12014294,      -10.54201093,      -10.80553899,      -10.92649953,      -14.53838869,     0.01574545531,     0.02066007247,      0.9941094688,                 0,                 0,                 0,    -0.02104716129,     -0.1522790981,      0.9825942961,                 0,       48.11742409,     0.06008629464
          0,           0,        1377,      -10.12139126,      -10.54484861,      -10.80859302,        -10.928908,      -14.54161052,     0.01574545531,     0.02066007434,      0.9941093218,                 0,                 0,                 0,    -0.02104718628,     -0.1522790707,      0.9825941517,                 0,       48.11741263,     0.06008629464
          0,           0,        1378,      -10.12263974,      -10.54768355,      -10.81164461,       -10.9312951,      -14.54483205,     0.01574545531,     0.02066007619,      0.9941091758,                 0,                 0,                 0,    -0.02104721109,     -0.1522790436,      0.9825940082,                 0,       48.11740124,     0.06008629464
          0,           0,        1379,      -10.12388837,      -10.55051585,      -10.81469386,      -10.93369201,      -14.54805327,     0.01574545531,     0.02066007803,      0.9941090308,                 0,                 0,                 0,    -0.02104723573,     -0.1522790166,      0.9825938658,                 0,       48.11738994,     0.06008629464
          0,           0,        1380,        -10.125137,      -10.55334561,      -10.81774359,      -10.93608028,      -14.55127418,     0.01574545531,     0.02066007986,      0.9941088869,                 0,                 0,                 0,    -0.02104726019,     -0.1522789898,      0.9825937244,                 0,       48.11737871,     0.06008629464
          0,           0,        1381,      -10.12638576,      -10.55617068,      -10.82079233,       -10.9384621,      -14.55449478,     0.01574545531,     0.02066008168,      0.9941087441,                 0,                 0,                 0,    -0.02104728449,     -0.1522789632,       0.982593584,                 0,       48.11736756,     0.06008629464
          0,           0,        1382,      -10.12763455,      -10.55899327,      -10.82383854,      -10.94083296,      -14.55771508,     0.01574545531,     0.02066008349,      0.9941086022,                 0,                 0,                 0,    -0.02104730861,     -0.1522789368,      0.9825934447,                 0,       48.11735649,     0.06008629464
          0,           0,        1383,      -10.12888352,        -10.561814,      -10.82688339,       -10.9432152,      -14.56093507,     0.01574545531,     0.02066008528,      0.9941084614,                 0,                 0,                 0,    -0.02104733256,     -0.1522789106,      0.9825933063,                 0,        48.1173455,     0.06008629464
