"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2403,      -8.903720313,      -8.010161878,      -8.530339927,      -8.352253374,      -10.71569503,     0.01574983121,     0.02903098059,       1.540357063,                 0,                 0,                 0,    -0.02457744325,     -0.3966735783,       1.488688266,                 0,         53.059078,      0.3756911353
          0,           0,        2404,      -8.904788181,      -8.011228882,       -8.53135696,      -8.353314082,      -10.71718469,     0.01574983121,      0.0290220586,       1.540495949,                 0,                 0,                 0,     -0.0245743462,     -0.3967204369,       1.488819312,                 0,       53.08017501,      0.3756911353
          0,           0,        2405,      -8.905860583,      -8.012296895,      -8.532373832,      -8.354379345,      -10.71870147,     0.01574983121,     0.02901315795,       1.540634542,                 0,                 0,                 0,    -0.02457124589,      -0.396767194,       1.488950083,                 0,       53.10123581,      0.3756911353
          0,           0,        2406,      -8.906937964,      -8.013365931,      -8.533390828,      -8.355449616,      -10.72023135,     0.01574983121,     0.02900427874,       1.540772841,                 0,                 0,                 0,    -0.02456814219,     -0.3968138497,       1.489080577,                 0,       53.12226017,      0.3756911353
          0,           0,        2407,      -8.908020149,      -8.014436565,      -8.534408937,      -8.356524761,      -10.72176595,     0.01574983121,     0.02899542108,       1.540910848,                 0,                 0,                 0,    -0.02456503495,     -0.3968604039,       1.489210796,                 0,       53.14324779,      0.3756911353
          0,           0,        2408,       -8.90910595,      -8.015508829,      -8.535428436,      -8.357603593,      -10.72330747,     0.01574983121,     0.02898658509,       1.541048561,                 0,                 0,                 0,    -0.02456192406,     -0.3969068566,       1.489340739,                 0,       53.16419842,      0.3756911353
          0,           0,        2409,      -8.910195218,      -8.016582747,      -8.536449399,      -8.358685961,      -10.72485577,     0.01574983121,     0.02897777083,       1.541185982,                 0,                 0,                 0,    -0.02455880948,     -0.3969532077,       1.489470407,                 0,       53.18511181,      0.3756911353
          0,           0,        2410,      -8.911287775,      -8.017658317,      -8.537472036,       -8.35977169,      -10.72640904,     0.01574983121,      0.0289689784,        1.54132311,                 0,                 0,                 0,    -0.02455569118,     -0.3969994572,       1.489599799,                 0,       53.20598775,      0.3756911353
          0,           0,        2411,      -8.912383104,      -8.018735481,        -8.5384966,      -8.360860264,      -10.72796469,     0.01574983121,     0.02896020791,       1.541459946,                 0,                 0,                 0,    -0.02455256909,     -0.3970456051,       1.489728917,                 0,       53.22682596,      0.3756911353
          0,           0,        2412,      -8.913480472,      -8.019814145,       -8.53952332,      -8.361950955,      -10.72952311,     0.01574983121,     0.02895145949,        1.54159649,                 0,                 0,                 0,    -0.02454944309,     -0.3970916513,       1.489857761,                 0,       53.24762611,      0.3756911353
          0,           0,        2413,      -8.914579111,      -8.020894332,      -8.540552294,       -8.36304302,      -10.73109216,     0.01574983121,     0.02894273331,       1.541732743,                 0,                 0,                 0,      -0.024546313,     -0.3971375958,        1.48998633,                 0,       53.26838784,      0.3756911353
          0,           0,        2414,      -8.915677486,      -8.021976701,      -8.541582867,      -8.364135071,      -10.73266187,     0.01574983121,     0.02893402965,       1.541868706,                 0,                 0,                 0,    -0.02454317852,     -0.3971834386,       1.490114626,                 0,       53.28911059,      0.3756911353
          0,           0,        2415,      -8.916769992,       -8.02305986,      -8.542616601,       -8.36522153,      -10.73422892,     0.01574983121,     0.02892534884,       1.542004378,                 0,                 0,                 0,    -0.02454003925,     -0.3972291796,       1.490242651,                 0,       53.30979366,      0.3756911353
          0,           0,        2416,      -8.917858567,      -8.024142844,      -8.543654204,      -8.366304107,      -10.73577615,     0.01574983121,     0.02891669109,       1.542139762,                 0,                 0,                 0,    -0.02453689493,     -0.3972748189,       1.490370404,                 0,       53.33043666,      0.3756911353
          0,           0,        2417,      -8.918948761,      -8.025225994,      -8.544695345,       -8.36738817,      -10.73730326,     0.01574983121,     0.02890805655,       1.542274859,                 0,                 0,                 0,    -0.02453374523,     -0.3973203566,       1.490497887,                 0,       53.35103923,      0.3756911353
          0,           0,        2418,       -8.92004273,      -8.026309704,      -8.545739974,      -8.368475839,      -10.73881081,     0.01574983121,      0.0288994455,       1.542409669,                 0,                 0,                 0,    -0.02453058969,     -0.3973657928,       1.490625101,                 0,       53.37160083,      0.3694980978
          0,           0,        2419,      -8.921139906,      -8.027394159,       -8.54678797,       -8.36956658,      -10.74029837,     0.01574983121,     0.02889085825,       1.542544195,                 0,                 0,                 0,     -0.0245274279,     -0.3974111277,       1.490752049,                 0,       53.39212084,      0.3694980978
          0,           0,        2420,      -8.922238746,      -8.028479417,      -8.547839038,      -8.370658905,      -10.74176522,     0.01574983121,     0.02888229505,       1.542678437,                 0,                 0,                 0,    -0.02452425961,     -0.3974563613,        1.49087873,                 0,       53.41259876,      0.3694980978
