"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        4339,      -8.879645558,      -7.384757054,      -7.773475271,      -5.056081913,      -12.32433274,       2739.987631,     0.02715768525,       1.799614162,                 0,                 0,                 0,    -0.02041932368,     -0.5302828658,       1.719926962,                 0,        66.2653737,      0.2934574392
          0,           0,        4340,      -8.880514194,      -7.385555014,      -7.774242588,       -5.05691578,       -12.3250256,       2739.987631,     0.02715768514,       1.799614158,                 0,                 0,                 0,    -0.02041932452,     -0.5302828648,       1.719926958,                 0,       66.26537384,      0.2934574392
          0,           0,        4341,      -8.881386772,      -7.386319486,      -7.775077374,      -5.057611398,      -12.32564331,       2739.987631,     0.02715768503,       1.799614155,                 0,                 0,                 0,    -0.02041932536,     -0.5302828638,       1.719926955,                 0,       66.26537397,      0.2934574392
          0,           0,        4342,      -8.882221213,      -7.387081427,      -7.775821646,      -5.058405278,       -12.3262736,       2739.987631,     0.02715768492,       1.799614151,                 0,                 0,                 0,    -0.02041932619,     -0.5302828628,       1.719926951,                 0,       66.26537411,      0.2934574392
          0,           0,        4343,      -8.883072712,        -7.3878681,      -7.776618549,      -5.059213403,      -12.32687594,       2739.987631,     0.02715768481,       1.799614148,                 0,                 0,                 0,    -0.02041932703,     -0.5302828618,       1.719926948,                 0,       66.26537425,      0.2934574392
          0,           0,        4344,      -8.883902066,      -7.388630881,      -7.777347953,      -5.059977756,       -12.3275253,       2739.987631,      0.0271576847,       1.799614144,                 0,                 0,                 0,    -0.02041932786,     -0.5302828608,       1.719926945,                 0,       66.26537439,      0.2934574392
          0,           0,        4345,       -8.88476706,      -7.389397529,      -7.778194873,      -5.060724145,      -12.32816164,       2739.987631,     0.02715768459,       1.799614141,                 0,                 0,                 0,    -0.02041932869,     -0.5302828599,       1.719926941,                 0,       66.26537453,      0.2934574392
          0,           0,        4346,      -8.885610505,      -7.390195707,      -7.778958784,      -5.061552455,      -12.32882389,       2739.987631,     0.02715768448,       1.799614137,                 0,                 0,                 0,    -0.02041932952,     -0.5302828589,       1.719926938,                 0,       66.26537467,      0.2934574392
          0,           0,        4347,        -8.8864664,      -7.390981518,      -7.779719647,      -5.062457912,      -12.32943979,       2739.987631,     0.02715768437,       1.799614133,                 0,                 0,                 0,    -0.02041933035,     -0.5302828579,       1.719926934,                 0,        66.2653748,      0.2934574392
          0,           0,        4348,      -8.887295891,      -7.391724191,      -7.780430237,      -5.063052821,      -12.33012993,       2739.987631,     0.02715768426,        1.79961413,                 0,                 0,                 0,    -0.02041933118,     -0.5302828569,       1.719926931,                 0,       66.26537494,      0.2934574392
          0,           0,        4349,      -8.888160152,      -7.392511464,      -7.781219299,      -5.063897502,      -12.33084314,       2739.987631,     0.02715768415,       1.799614126,                 0,                 0,                 0,      -0.020419332,     -0.5302828559,       1.719926928,                 0,       66.26537508,      0.2934574392
          0,           0,        4350,      -8.889017763,      -7.393305735,       -7.78201759,      -5.064737772,       -12.3315444,       2739.987631,     0.02715768404,       1.799614123,                 0,                 0,                 0,    -0.02041933283,     -0.5302828549,       1.719926924,                 0,       66.26537521,      0.2934574392
          0,           0,        4351,       -8.88987104,      -7.394056466,      -7.782789548,      -5.065490452,      -12.33228195,       2739.987631,     0.02715768393,       1.799614119,                 0,                 0,                 0,    -0.02041933365,      -0.530282854,       1.719926921,                 0,       66.26537535,      0.2934574392
          0,           0,        4352,      -8.890749639,      -7.394834155,      -7.783632593,      -5.066343015,      -12.33298536,       2739.987631,     0.02715768382,       1.799614116,                 0,                 0,                 0,    -0.02041933447,      -0.530282853,       1.719926918,                 0,       66.26537549,      0.2934574392
          0,           0,        4353,      -8.891607252,      -7.395629566,      -7.784402772,      -5.067233756,      -12.33362128,       2739.987631,     0.02715768372,       1.799614112,                 0,                 0,                 0,    -0.02041933529,      -0.530282852,       1.719926914,                 0,       66.26537562,      0.2934574392
          0,           0,        4354,      -8.892434484,      -7.396432021,      -7.785125367,      -5.068000905,      -12.33424972,       2739.987631,     0.02715768361,       1.799614109,                 0,                 0,                 0,    -0.02041933611,      -0.530282851,       1.719926911,                 0,       66.26537576,      0.2934574392
          0,           0,        4355,      -8.893279127,      -7.397217539,      -7.785953738,      -5.068782517,      -12.33492237,       2739.987631,      0.0271576835,       1.799614105,                 0,                 0,                 0,    -0.02041933693,       -0.53028285,       1.719926908,                 0,       66.26537589,      0.2934574392
          0,           0,        4356,      -8.894142049,      -7.397991205,      -7.786775719,      -5.069559439,      -12.33557933,       2739.987631,     0.02715768339,       1.799614102,                 0,                 0,                 0,    -0.02041933775,     -0.5302828491,       1.719926904,                 0,       66.26537603,      0.2934574392
