"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,       13380,      -9.547696848,      -5.872253664,      -6.326590206,      -4.127336546,      -8.889198244,       2739.987631,     0.04786284214,       1.761961869,                 0,                 0,                 0,     -0.0220745058,     -0.5576500915,       1.672072623,                 0,       36.81272968,      0.5679953359
          0,           0,       13381,      -9.547922728,      -5.872448527,      -6.326818409,      -4.127390265,       -8.88939584,       2739.987631,     0.04786285304,       1.761961751,                 0,                 0,                 0,    -0.02207450156,     -0.5576500408,       1.672072515,                 0,       36.81271882,      0.5679953359
          0,           0,       13382,      -9.548073423,      -5.872653572,      -6.326988976,      -4.127736052,      -8.889593307,       2739.987631,      0.0478628639,       1.761961633,                 0,                 0,                 0,    -0.02207449732,     -0.5576499901,       1.672072408,                 0,         36.812708,      0.5679953359
          0,           0,       13383,       -9.54829943,      -5.872848335,      -6.327220428,      -4.127789146,      -8.889790808,       2739.987631,     0.04786287478,       1.761961514,                 0,                 0,                 0,    -0.02207449309,     -0.5576499394,         1.6720723,                 0,       36.81269715,      0.5679953359
          0,           0,       13384,      -9.548451604,       -5.87305349,      -6.327389668,      -4.128135263,      -8.889988176,       2739.987631,     0.04786288563,       1.761961396,                 0,                 0,                 0,    -0.02207448885,     -0.5576498888,       1.672072193,                 0,       36.81268634,      0.5679953359
          0,           0,       13385,      -9.548678868,      -5.873248393,      -6.327618883,      -4.128192377,      -8.890185576,       2739.987631,     0.04786289651,       1.761961278,                 0,                 0,                 0,    -0.02207448462,     -0.5576498382,       1.672072086,                 0,       36.81267551,      0.5679953359
          0,           0,       13386,      -9.548825683,      -5.873453178,      -6.327789879,      -4.128531862,       -8.89038284,       2739.987631,     0.04786290735,        1.76196116,                 0,                 0,                 0,    -0.02207448039,     -0.5576497876,       1.672071978,                 0,        36.8126647,      0.5679953359
          0,           0,       13387,       -9.54905187,      -5.873648234,      -6.328019118,      -4.128586701,      -8.890580132,       2739.987631,     0.04786291821,       1.761961042,                 0,                 0,                 0,    -0.02207447616,      -0.557649737,       1.672071871,                 0,       36.81265388,      0.5679953359
          0,           0,       13388,      -9.549205105,      -5.873853169,      -6.328189032,      -4.128935315,      -8.890777284,       2739.987631,     0.04786292904,       1.761960924,                 0,                 0,                 0,    -0.02207447193,     -0.5576496865,       1.672071764,                 0,       36.81264308,      0.5679953359
          0,           0,       13389,      -9.549431369,      -5.874048201,      -6.328418911,      -4.128987315,       -8.89097446,       2739.987631,      0.0478629399,       1.761960806,                 0,                 0,                 0,    -0.02207446771,     -0.5576496359,       1.672071657,                 0,       36.81263227,      0.5679953359
          0,           0,       13390,      -9.549581605,      -5.874253176,      -6.328587847,      -4.129334924,      -8.891171493,       2739.987631,     0.04786295072,       1.761960688,                 0,                 0,                 0,    -0.02207446349,     -0.5576495854,        1.67207155,                 0,       36.81262149,      0.5679953359
          0,           0,       13391,      -9.549808557,      -5.874447858,      -6.328818561,      -4.129389675,      -8.891368546,       2739.987631,     0.04786296157,        1.76196057,                 0,                 0,                 0,    -0.02207445927,     -0.5576495349,       1.672071443,                 0,       36.81261068,      0.5679953359
          0,           0,       13392,      -9.549959359,      -5.874652913,      -6.328989169,        -4.1297349,      -8.891565451,       2739.987631,     0.04786297237,       1.761960452,                 0,                 0,                 0,    -0.02207445505,     -0.5576494845,       1.672071336,                 0,       36.81259991,      0.5679953359
          0,           0,       13393,      -9.550186865,      -5.874848015,      -6.329218218,      -4.129791302,      -8.891762373,       2739.987631,     0.04786298321,       1.761960335,                 0,                 0,                 0,    -0.02207445084,     -0.5576494341,       1.672071229,                 0,       36.81258911,      0.5679953359
          0,           0,       13394,      -9.550335571,      -5.875052963,      -6.329388357,      -4.130134288,      -8.891959144,       2739.987631,     0.04786299401,       1.761960217,                 0,                 0,                 0,    -0.02207444662,     -0.5576493837,       1.672071122,                 0,       36.81257835,      0.5679953359
          0,           0,       13395,      -9.550558793,      -5.875247788,      -6.329618277,      -4.130185969,      -8.892155927,       2739.987631,     0.04786300484,       1.761960099,                 0,                 0,                 0,    -0.02207444241,     -0.5576493333,       1.672071015,                 0,       36.81256756,      0.5679953359
          0,           0,       13396,      -9.550712453,      -5.875452829,      -6.329788869,      -4.130534378,      -8.892352554,       2739.987631,     0.04786301562,       1.761959982,                 0,                 0,                 0,    -0.02207443819,     -0.5576492829,       1.672070908,                 0,       36.81255681,      0.5679953359
          0,           0,       13397,      -9.550937444,      -5.875647683,      -6.330018045,      -4.130587716,      -8.892549189,       2739.987631,     0.04786302644,       1.761959864,                 0,                 0,                 0,    -0.02207443399,     -0.5576492326,       1.672070802,                 0,       36.81254604,      0.5679953359
