"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3361,      -8.608638895,      -7.231669576,      -7.670302822,      -4.886708166,      -12.72849107,       2739.987631,     0.01224865111,       1.317541495,                 0,                 0,                 0,   -0.005240976238,     -0.2619512913,        1.29129669,                 0,       107.5662523,     0.05177581489
          0,           0,        3362,      -8.609241756,      -7.232285352,       -7.67107313,       -4.88734157,      -12.73046958,       2739.987631,     0.01224865098,       1.317541499,                 0,                 0,                 0,   -0.005240975736,     -0.2619512921,       1.291296693,                 0,       107.5662537,     0.05177581489
          0,           0,        3363,       -8.60983552,      -7.232908141,      -7.671792356,      -4.887972826,      -12.73245809,       2739.987631,     0.01224865084,       1.317541502,                 0,                 0,                 0,   -0.005240975238,     -0.2619512929,       1.291296697,                 0,       107.5662552,     0.05177581489
          0,           0,        3364,       -8.61044619,      -7.233542532,      -7.672405782,      -4.888724679,      -12.73444772,       2739.987631,     0.01224865071,       1.317541505,                 0,                 0,                 0,   -0.005240974742,     -0.2619512937,         1.2912967,                 0,       107.5662566,     0.05177581489
          0,           0,        3365,      -8.611041406,      -7.234170066,      -7.673162398,      -4.889456805,      -12.73645624,       2739.987631,     0.01224865057,       1.317541508,                 0,                 0,                 0,   -0.005240974249,     -0.2619512946,       1.291296703,                 0,       107.5662581,     0.05177581489
          0,           0,        3366,      -8.611649042,      -7.234787918,      -7.673959494,      -4.890115694,      -12.73845312,       2739.987631,     0.01224865044,       1.317541512,                 0,                 0,                 0,   -0.005240973759,     -0.2619512954,       1.291296706,                 0,       107.5662595,     0.05177581489
          0,           0,        3367,      -8.612247362,      -7.235387435,      -7.674558824,      -4.890741548,      -12.74047279,       2739.987631,      0.0122486503,       1.317541515,                 0,                 0,                 0,   -0.005240973272,     -0.2619512962,       1.291296709,                 0,       107.5662609,     0.05177581489
          0,           0,        3368,      -8.612857408,      -7.236028462,      -7.675283432,      -4.891471142,      -12.74249433,       2739.987631,     0.01224865017,       1.317541518,                 0,                 0,                 0,   -0.005240972788,      -0.261951297,       1.291296712,                 0,       107.5662624,     0.05177581489
          0,           0,        3369,      -8.613452952,      -7.236637165,      -7.675883028,      -4.892145744,      -12.74452202,       2739.987631,     0.01224865004,       1.317541521,                 0,                 0,                 0,   -0.005240972307,     -0.2619512977,       1.291296715,                 0,       107.5662638,     0.05177581489
          0,           0,        3370,      -8.614053953,       -7.23727116,      -7.676708452,      -4.892852686,      -12.74656245,       2739.987631,      0.0122486499,       1.317541524,                 0,                 0,                 0,   -0.005240971828,     -0.2619512985,       1.291296718,                 0,       107.5662652,     0.05177581489
          0,           0,        3371,      -8.614665565,      -7.237889254,      -7.677402743,      -4.893588163,      -12.74860386,       2739.987631,     0.01224864977,       1.317541527,                 0,                 0,                 0,   -0.005240971352,     -0.2619512993,       1.291296721,                 0,       107.5662667,     0.05177581489
          0,           0,        3372,      -8.615275833,      -7.238503651,       -7.67804121,      -4.894282584,      -12.75063051,       2739.987631,     0.01224864964,       1.317541531,                 0,                 0,                 0,   -0.005240970879,     -0.2619513001,       1.291296724,                 0,       107.5662681,     0.05177581489
          0,           0,        3373,      -8.615885036,      -7.239113674,      -7.678767715,      -4.894928134,      -12.75261752,       2739.987631,      0.0122486495,       1.317541534,                 0,                 0,                 0,   -0.005240970408,     -0.2619513009,       1.291296728,                 0,       107.5662695,     0.05177581489
          0,           0,        3374,      -8.616477762,      -7.239733793,      -7.679434675,      -4.895625842,      -12.75460923,       2739.987631,     0.01224864937,       1.317541537,                 0,                 0,                 0,   -0.005240969941,     -0.2619513017,       1.291296731,                 0,       107.5662709,     0.05177581489
          0,           0,        3375,      -8.617076243,      -7.240339962,      -7.680170785,      -4.896294114,      -12.75660802,       2739.987631,     0.01224864924,        1.31754154,                 0,                 0,                 0,   -0.005240969477,     -0.2619513024,       1.291296734,                 0,       107.5662723,     0.05177581489
          0,           0,        3376,      -8.617672023,       -7.24096542,      -7.680826098,      -4.896983436,      -12.75863482,       2739.987631,     0.01224864911,       1.317541543,                 0,                 0,                 0,   -0.005240969015,     -0.2619513032,       1.291296737,                 0,       107.5662738,     0.05177581489
          0,           0,        3377,      -8.618266533,      -7.241574136,      -7.681527104,      -4.897628759,      -12.76068188,       2739.987631,     0.01224864898,       1.317541546,                 0,                 0,                 0,   -0.005240968556,      -0.261951304,       1.291296739,                 0,       107.5662752,     0.05177581489
