"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         525,      -10.49022004,      -10.08673317,      -10.49415458,      -10.61776947,      -14.53845189,     0.01574611451,     0.01095311181,      0.7632992293,                 0,                 0,                 0,     0.04413363465,    -0.05561447935,      0.7613492718,                 0,       69.68788799,      0.0160995085
          0,           0,         526,      -10.49349339,      -10.09344397,      -10.50087372,      -10.62411441,      -14.54513661,     0.01574611451,     0.01095312861,       0.763297078,                 0,                 0,                 0,      0.0441332357,    -0.05561427512,      0.7613471302,                 0,       69.68758475,      0.0160995085
          0,           0,         527,      -10.49676558,      -10.10015315,       -10.5075958,      -10.63046215,      -14.55181345,     0.01574611451,     0.01095314519,      0.7632949596,                 0,                 0,                 0,     0.04413284292,    -0.05561407398,      0.7613450214,                 0,       69.68728585,      0.0160995085
          0,           0,         528,      -10.50003638,      -10.10686088,      -10.51432089,      -10.63679929,      -14.55848272,     0.01574611451,     0.01095316156,      0.7632928738,                 0,                 0,                 0,     0.04413245622,    -0.05561387588,      0.7613429449,                 0,       69.68699124,      0.0160995085
          0,           0,         529,      -10.50330609,      -10.11356717,      -10.52104836,      -10.64313384,      -14.56514471,     0.01574611451,     0.01095317773,        0.76329082,                 0,                 0,                 0,     0.04413207551,    -0.05561368077,      0.7613409003,                 0,       69.68670086,      0.0160995085
          0,           0,         530,       -10.5065749,      -10.12027208,      -10.52777895,       -10.6494668,      -14.57179971,     0.01574611451,      0.0109531937,      0.7632887977,                 0,                 0,                 0,      0.0441317007,    -0.05561348861,      0.7613388871,                 0,       69.68641465,      0.0160995085
          0,           0,         531,        -10.509842,      -10.12697577,      -10.53451221,      -10.65579181,      -14.57844802,     0.01574611451,     0.01095320946,      0.7632868065,                 0,                 0,                 0,     0.04413133169,    -0.05561329935,      0.7613369048,                 0,       69.68613256,      0.0160995085
          0,           0,         532,      -10.51310849,       -10.1336783,      -10.54124809,      -10.66211668,      -14.58508989,     0.01574611451,     0.01095322503,      0.7632848458,                 0,                 0,                 0,     0.04413096841,    -0.05561311297,       0.761334953,                 0,       69.68585454,      0.0160995085
          0,           0,         533,      -10.51637365,      -10.14037978,      -10.54798632,      -10.66843308,      -14.59172559,     0.01574611451,     0.01095324039,      0.7632829153,                 0,                 0,                 0,     0.04413061076,    -0.05561292941,      0.7613330312,                 0,       69.68558052,      0.0160995085
          0,           0,         534,      -10.51963758,      -10.14708014,      -10.55472705,      -10.67474392,      -14.59835536,     0.01574611451,     0.01095325556,      0.7632810145,                 0,                 0,                 0,     0.04413025866,    -0.05561274862,      0.7613311389,                 0,       69.68531046,      0.0160995085
          0,           0,         535,      -10.52290075,      -10.15377957,      -10.56146999,      -10.68105671,      -14.60497941,     0.01574611451,     0.01095327054,      0.7632791429,                 0,                 0,                 0,     0.04412991203,    -0.05561257058,      0.7613292758,                 0,        69.6850443,      0.0160995085
          0,           0,         536,      -10.52616261,      -10.16047811,      -10.56821585,      -10.68735844,      -14.61159797,     0.01574611451,     0.01095328533,      0.7632773001,                 0,                 0,                 0,     0.04412957078,    -0.05561239525,      0.7613274413,                 0,         69.684782,      0.0160995085
          0,           0,         537,      -10.52942325,      -10.16717584,       -10.5749632,       -10.6936582,      -14.61821123,     0.01574611451,     0.01095329992,      0.7632754857,                 0,                 0,                 0,     0.04412923483,    -0.05561222257,       0.761325635,                 0,       69.68452349,      0.0160995085
          0,           0,         538,      -10.53268285,      -10.17387277,      -10.58171325,      -10.69994956,       -14.6248194,     0.01574611451,     0.01095331433,      0.7632736992,                 0,                 0,                 0,      0.0441289041,    -0.05561205251,      0.7613238566,                 0,       69.68426872,      0.0160995085
          0,           0,         539,      -10.53594133,      -10.18056901,      -10.58846558,      -10.70623831,      -14.63142266,     0.01574611451,     0.01095332855,      0.7632719402,                 0,                 0,                 0,     0.04412857852,    -0.05561188504,      0.7613221056,                 0,       69.68401765,      0.0160995085
          0,           0,         540,      -10.53919899,      -10.18726457,      -10.59521984,      -10.71252299,       -14.6380212,     0.01574611451,     0.01095334259,      0.7632702084,                 0,                 0,                 0,     0.04412825799,    -0.05561172011,      0.7613203815,                 0,       69.68377023,      0.0160995085
          0,           0,         541,      -10.54245529,      -10.19395954,      -10.60197628,      -10.71880051,       -14.6446152,     0.01574611451,     0.01095335645,      0.7632685032,                 0,                 0,                 0,     0.04412794246,    -0.05561155769,       0.761318684,                 0,       69.68352641,      0.0160995085
          0,           0,         542,      -10.54571084,      -10.20065403,      -10.60873451,      -10.72507601,      -14.65120485,     0.01574611451,     0.01095337012,      0.7632668243,                 0,                 0,                 0,     0.04412763183,    -0.05561139775,      0.7613170127,                 0,       69.68328613,      0.0160995085
