"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3381,      -9.644137491,      -8.163759659,      -8.774837557,      -5.686513548,      -13.60522665,       2739.987631,    0.005778236111,   1.323887389e-08,                 0,                 0,                 0,  -1.265588239e-08,    0.005778236111,   1.323887389e-08,                 0,   2.291161808e-06,    0.003126620588
          0,           0,        3382,      -9.645265075,      -8.165159319,      -8.776260992,      -5.688070909,      -13.60839642,       2739.987631,    0.005778236116,    1.31978542e-08,                 0,                 0,                 0,  -1.266346672e-08,    0.005778236116,    1.31978542e-08,                 0,   2.284062806e-06,    0.003126620588
          0,           0,        3383,      -9.646414199,      -8.166530958,      -8.777011014,      -5.689493043,      -13.61156859,       2739.987631,    0.005778236121,   1.315710372e-08,                 0,                 0,                 0,  -1.267100597e-08,    0.005778236121,   1.315710372e-08,                 0,   2.277010397e-06,    0.003126620588
          0,           0,        3384,       -9.64752378,      -8.167965313,      -8.778378042,       -5.69088623,      -13.61474386,       2739.987631,    0.005778236127,   1.311646771e-08,                 0,                 0,                 0,  -1.267850435e-08,    0.005778236127,   1.311646771e-08,                 0,   2.269977797e-06,    0.003126620588
          0,           0,        3385,      -9.648584042,      -8.169383592,      -8.779289514,      -5.691427944,       -13.6179218,       2739.987631,    0.005778236132,   1.307605087e-08,                 0,                 0,                 0,  -1.268598071e-08,    0.005778236132,   1.307605087e-08,                 0,   2.262983126e-06,    0.003126620588
          0,           0,        3386,      -9.649771592,      -8.170815406,      -8.780703942,      -5.693228387,      -13.62110161,       2739.987631,    0.005778236137,    1.30357374e-08,                 0,                 0,                 0,  -1.269341065e-08,    0.005778236137,    1.30357374e-08,                 0,   2.256006347e-06,    0.003126620588
          0,           0,        3387,      -9.650821155,      -8.172066602,      -8.782867669,      -5.693567066,      -13.62428391,       2739.987631,    0.005778236142,   1.299586108e-08,                 0,                 0,                 0,  -1.270079663e-08,    0.005778236142,   1.299586108e-08,                 0,   2.249105223e-06,    0.003126620588
          0,           0,        3388,      -9.652002429,      -8.173586042,      -8.783265761,      -5.695473126,      -13.62746782,       2739.987631,    0.005778236147,    1.29558829e-08,                 0,                 0,                 0,  -1.270818384e-08,    0.005778236147,    1.29558829e-08,                 0,   2.242186469e-06,    0.003126620588
          0,           0,        3389,      -9.653112836,      -8.174899116,      -8.785010767,      -5.696441518,      -13.63065326,       2739.987631,    0.005778236152,   1.291609253e-08,                 0,                 0,                 0,  -1.271556968e-08,    0.005778236152,   1.291609253e-08,                 0,   2.235300219e-06,    0.003126620588
          0,           0,        3390,      -9.654180526,      -8.176222421,      -8.785863659,      -5.697112586,      -13.63384035,       2739.987631,    0.005778236157,   1.287650312e-08,                 0,                 0,                 0,  -1.272287466e-08,    0.005778236157,   1.287650312e-08,                 0,   2.228448747e-06,    0.003126620588
          0,           0,        3391,      -9.655343718,       -8.17768589,       -8.78586726,      -5.698772535,      -13.63702885,       2739.987631,    0.005778236162,    1.28372412e-08,                 0,                 0,                 0,  -1.273012122e-08,    0.005778236162,    1.28372412e-08,                 0,   2.221653951e-06,    0.003126620588
          0,           0,        3392,      -9.656427495,      -8.179147037,      -8.787477313,       -5.69973237,      -13.64021933,       2739.987631,    0.005778236167,   1.279809865e-08,                 0,                 0,                 0,  -1.273739211e-08,    0.005778236167,   1.279809865e-08,                 0,   2.214879815e-06,    0.003126620588
          0,           0,        3393,      -9.657629999,      -8.180351559,      -8.789770133,      -5.701599141,      -13.64341063,       2739.987631,    0.005778236172,   1.275903491e-08,                 0,                 0,                 0,  -1.274459876e-08,    0.005778236172,   1.275903491e-08,                 0,   2.208119317e-06,    0.003126620588
          0,           0,        3394,      -9.658669892,      -8.181951238,      -8.789660213,      -5.702328587,      -13.64660361,       2739.987631,    0.005778236177,   1.272053053e-08,                 0,                 0,                 0,  -1.275173233e-08,    0.005778236177,   1.272053053e-08,                 0,   2.201455625e-06,    0.003126620588
          0,           0,        3395,      -9.659900746,      -8.183132101,       -8.79179508,       -5.70415498,      -13.64979775,       2739.987631,    0.005778236182,   1.268181642e-08,                 0,                 0,                 0,  -1.275893725e-08,    0.005778236182,   1.268181642e-08,                 0,   2.194755636e-06,    0.003126620588
          0,           0,        3396,      -9.660896537,      -8.184440594,      -8.792408542,      -5.704039372,      -13.65299419,       2739.987631,    0.005778236186,    1.26432838e-08,                 0,                 0,                 0,  -1.276603141e-08,    0.005778236186,    1.26432838e-08,                 0,   2.188087056e-06,    0.003126620588
          0,           0,        3397,      -9.662101796,      -8.186008293,      -8.794277624,      -5.706203587,      -13.65619252,       2739.987631,    0.005778236191,   1.260513953e-08,                 0,                 0,                 0,  -1.277310539e-08,    0.005778236191,   1.260513953e-08,                 0,   2.181485684e-06,    0.003126620588
          0,           0,        3398,      -9.663200438,      -8.187349144,      -8.795633168,      -5.707290115,      -13.65939314,       2739.987631,    0.005778236196,   1.256698665e-08,                 0,                 0,                 0,  -1.278018035e-08,    0.005778236196,   1.256698665e-08,                 0,   2.174882823e-06,    0.003126620588
          0,           0,        3399,      -9.664293167,      -8.188732426,      -8.796410519,      -5.708345146,      -13.66259586,       2739.987631,    0.005778236201,   1.252923697e-08,                 0,                 0,                 0,  -1.278716158e-08,    0.005778236201,   1.252923697e-08,                 0,   2.168349741e-06,    0.003126620588
          0,           0,        3400,      -9.665468563,       -8.19017815,      -8.797713118,      -5.709867687,      -13.66580091,       2739.987631,    0.005778236205,   1.249160276e-08,                 0,                 0,                 0,  -1.279416927e-08,    0.005778236205,   1.249160276e-08,                 0,   2.161836643e-06,    0.003126620588
          0,           0,        3401,      -9.666523497,      -8.191448827,      -8.797534818,      -5.710514244,      -13.66900805,       2739.987631,     0.00577823621,   1.245398838e-08,                 0,                 0,                 0,  -1.280112887e-08,     0.00577823621,   1.245398838e-08,                 0,   2.155326976e-06,    0.003126620588
          0,           0,        3402,      -9.667726497,       -8.19286311,      -8.799618711,      -5.712557669,      -13.67221705,       2739.987631,    0.005778236215,   1.241675502e-08,                 0,                 0,                 0,  -1.280803916e-08,    0.005778236215,   1.241675502e-08,                 0,   2.148883251e-06,    0.003126620588
          0,           0,        3403,      -9.668747205,      -8.194138233,      -8.800681729,      -5.712866802,      -13.67542856,       2739.987631,    0.005778236219,    1.23793386e-08,                 0,                 0,                 0,  -1.281500044e-08,    0.005778236219,    1.23793386e-08,                 0,   2.142407844e-06,    0.003126620588
          0,           0,        3404,      -9.669870174,      -8.195624168,      -8.802324155,      -5.714077491,      -13.67864269,       2739.987631,    0.005778236224,   1.234234733e-08,                 0,                 0,                 0,  -1.282183996e-08,    0.005778236224,   1.234234733e-08,                 0,   2.136006016e-06,    0.003126620588
          0,           0,        3405,      -9.671063972,       -8.19712387,      -8.803359418,      -5.715920515,      -13.68185941,       2739.987631,    0.005778236229,   1.230545485e-08,                 0,                 0,                 0,  -1.282870085e-08,    0.005778236229,   1.230545485e-08,                 0,   2.129621282e-06,    0.003126620588
