"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3945,      -10.75640711,      -9.438264311,       -9.79818499,      -6.869017237,      -15.08696623,       2739.987631,    0.007077375419,     -0.2256807396,                 0,                 0,                 0,   0.0004062180128,  -0.0008030801559,     -0.2257902579,                 0,      -31.88763154,    0.006810994713
          0,           0,        3946,      -10.75802668,      -9.444709621,      -9.811905268,      -6.877484919,      -15.08743956,       2739.987631,    0.007077375418,     -0.2256807396,                 0,                 0,                 0,   0.0004062180142,   -0.000803080156,     -0.2257902579,                 0,      -31.88763154,    0.006810994713
          0,           0,        3947,      -10.75883617,      -9.443794652,      -9.814771331,      -6.880597395,      -15.08785917,       2739.987631,    0.007077375418,     -0.2256807396,                 0,                 0,                 0,   0.0004062180156,  -0.0008030801561,     -0.2257902579,                 0,      -31.88763154,    0.006810994713
          0,           0,        3948,      -10.75962028,       -9.44617027,      -9.825857091,      -6.877418621,      -15.08817471,       2739.987631,    0.007077375418,     -0.2256807396,                 0,                 0,                 0,   0.0004062180171,  -0.0008030801562,     -0.2257902578,                 0,      -31.88763154,    0.006810994713
          0,           0,        3949,      -10.75945473,      -9.442392921,      -9.801346156,      -6.870823525,      -15.08881524,       2739.987631,    0.007077375417,     -0.2256807396,                 0,                 0,                 0,   0.0004062180188,  -0.0008030801563,     -0.2257902578,                 0,      -31.88763154,    0.006810994713
          0,           0,        3950,       -10.7618479,      -9.448738511,      -9.813762355,       -6.88427145,      -15.08942088,       2739.987631,    0.007077375417,     -0.2256807396,                 0,                 0,                 0,   0.0004062180202,  -0.0008030801564,     -0.2257902578,                 0,      -31.88763154,    0.006810994713
          0,           0,        3951,      -10.76357281,       -9.44926457,       -9.81736883,      -6.885183913,      -15.08996805,       2739.987631,    0.007077375417,     -0.2256807396,                 0,                 0,                 0,   0.0004062180215,  -0.0008030801565,     -0.2257902578,                 0,      -31.88763155,    0.006810994713
          0,           0,        3952,      -10.76510205,      -9.447634173,      -9.802808617,      -6.882709648,      -15.09054319,       2739.987631,    0.007077375416,     -0.2256807396,                 0,                 0,                 0,   0.0004062180231,  -0.0008030801566,     -0.2257902578,                 0,      -31.88763155,    0.006810994713
          0,           0,        3953,      -10.76685999,      -9.450234209,      -9.815151971,      -6.880887587,      -15.09107766,       2739.987631,    0.007077375416,     -0.2256807396,                 0,                 0,                 0,   0.0004062180245,  -0.0008030801567,     -0.2257902578,                 0,      -31.88763155,    0.006810994713
          0,           0,        3954,      -10.76851088,      -9.453027126,      -9.822694825,      -6.882919656,      -15.09167109,       2739.987631,    0.007077375416,     -0.2256807396,                 0,                 0,                 0,    0.000406218026,  -0.0008030801567,     -0.2257902578,                 0,      -31.88763155,    0.006810994713
          0,           0,        3955,      -10.77050577,      -9.455397717,      -9.819686785,      -6.890227004,      -15.09223475,       2739.987631,    0.007077375415,     -0.2256807396,                 0,                 0,                 0,   0.0004062180274,  -0.0008030801568,     -0.2257902578,                 0,      -31.88763155,    0.006810994713
          0,           0,        3956,      -10.77175574,      -9.456865423,      -9.807909463,      -6.888334215,      -15.09269107,       2739.987631,    0.007077375415,     -0.2256807396,                 0,                 0,                 0,   0.0004062180287,  -0.0008030801569,     -0.2257902578,                 0,      -31.88763155,    0.006810994713
          0,           0,        3957,      -10.77263628,      -9.455879509,      -9.806025212,      -6.883379864,      -15.09314506,       2739.987631,    0.007077375415,     -0.2256807395,                 0,                 0,                 0,   0.0004062180302,   -0.000803080157,     -0.2257902578,                 0,      -31.88763155,    0.006810994713
          0,           0,        3958,      -10.77386518,       -9.45777726,      -9.823402916,      -6.879341879,      -15.09342684,       2739.987631,    0.007077375414,     -0.2256807395,                 0,                 0,                 0,   0.0004062180315,  -0.0008030801571,     -0.2257902578,                 0,      -31.88763155,    0.006810994713
          0,           0,        3959,      -10.77370826,      -9.455640797,      -9.810594211,      -6.877585549,      -15.09400935,       2739.987631,    0.007077375414,     -0.2256807395,                 0,                 0,                 0,   0.0004062180332,  -0.0008030801572,     -0.2257902578,                 0,      -31.88763155,    0.006810994713
          0,           0,        3960,      -10.77603991,      -9.459981528,      -9.812619578,      -6.884287608,       -15.0946384,       2739.987631,    0.007077375414,     -0.2256807395,                 0,                 0,                 0,   0.0004062180345,  -0.0008030801573,     -0.2257902578,                 0,      -31.88763155,    0.006810994713
          0,           0,        3961,      -10.77751129,      -9.460307136,      -9.818650707,      -6.894103356,      -15.09511829,       2739.987631,    0.007077375413,     -0.2256807395,                 0,                 0,                 0,   0.0004062180357,  -0.0008030801574,     -0.2257902578,                 0,      -31.88763155,    0.006810994713
          0,           0,        3962,      -10.77842395,      -9.462535199,      -9.812654227,      -6.890085965,      -15.09550647,       2739.987631,    0.007077375413,     -0.2256807395,                 0,                 0,                 0,   0.0004062180373,  -0.0008030801575,     -0.2257902577,                 0,      -31.88763155,    0.006810994713
          0,           0,        3963,      -10.77833654,      -9.460806003,       -9.80586309,      -6.882807902,      -15.09614816,       2739.987631,    0.007077375413,     -0.2256807395,                 0,                 0,                 0,   0.0004062180388,  -0.0008030801575,     -0.2257902577,                 0,      -31.88763155,    0.006810994713
          0,           0,        3964,      -10.78073407,      -9.462750592,      -9.816606978,       -6.88904405,        -15.096789,       2739.987631,    0.007077375412,     -0.2256807395,                 0,                 0,                 0,   0.0004062180401,  -0.0008030801576,     -0.2257902577,                 0,      -31.88763155,    0.006810994713
          0,           0,        3965,       -10.7826548,      -9.465188915,      -9.821229097,      -6.892937255,       -15.0972576,       2739.987631,    0.007077375412,     -0.2256807395,                 0,                 0,                 0,   0.0004062180414,  -0.0008030801577,     -0.2257902577,                 0,      -31.88763155,    0.006810994713
          0,           0,        3966,      -10.78320136,      -9.462904313,      -9.815331007,      -6.889437503,      -15.09788594,       2739.987631,    0.007077375412,     -0.2256807395,                 0,                 0,                 0,    0.000406218043,  -0.0008030801578,     -0.2257902577,                 0,      -31.88763155,    0.006810994713
