"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         646,      -10.61046543,       -10.8281788,      -11.41041883,      -11.03062215,      -15.16512527,     0.01574597947,     0.01100397882,      0.6628003449,                 0,                 0,                 0,    -0.00308392298,    -0.05833780363,      0.6603196843,                 0,       60.23278994,     0.02300940406
          0,           0,         647,      -10.61317367,      -10.83356847,       -11.4147766,      -11.03500903,      -15.17189345,     0.01574597947,     0.01100397957,      0.6628000738,                 0,                 0,                 0,   -0.003083970139,    -0.05833777456,      0.6603194148,                 0,       60.23276124,     0.02300940406
          0,           0,         648,       -10.6158842,      -10.83893314,      -11.41911313,      -11.03938144,      -15.17866038,     0.01574597947,      0.0110039803,      0.6627998066,                 0,                 0,                 0,   -0.003084016639,     -0.0583377459,      0.6603191491,                 0,       60.23273294,     0.02300940406
          0,           0,         649,      -10.61859687,      -10.84427233,      -11.42342959,      -11.04373578,      -15.18542616,     0.01574597947,     0.01100398102,      0.6627995432,                 0,                 0,                 0,   -0.003084062488,    -0.05833771765,      0.6603188872,                 0,       60.23270506,     0.02300940406
          0,           0,         650,      -10.62131155,      -10.84958592,      -11.42772645,      -11.04807588,       -15.1921909,     0.01574597947,     0.01100398173,      0.6627992836,                 0,                 0,                 0,   -0.003084107698,     -0.0583376898,       0.660318629,                 0,       60.23267757,     0.02300940406
          0,           0,         651,      -10.62402834,      -10.85487432,      -11.43200332,      -11.05240101,       -15.1989547,     0.01574597947,     0.01100398243,      0.6627990276,                 0,                 0,                 0,   -0.003084152277,    -0.05833766235,      0.6603183745,                 0,       60.23265048,     0.02300940406
          0,           0,         652,      -10.62674718,      -10.86013714,      -11.43626055,      -11.05670954,      -15.20571766,     0.01574597947,     0.01100398312,      0.6627987752,                 0,                 0,                 0,   -0.003084196235,    -0.05833763528,      0.6603181236,                 0,       60.23262378,     0.02300940406
          0,           0,         653,      -10.62946827,      -10.86537448,      -11.44049927,      -11.06100319,      -15.21247986,     0.01574597947,      0.0110039838,      0.6627985265,                 0,                 0,                 0,   -0.003084239582,    -0.05833760861,      0.6603178763,                 0,       60.23259746,     0.02300940406
          0,           0,         654,      -10.63219128,      -10.87058697,      -11.44471729,      -11.06528343,      -15.21924142,     0.01574597947,     0.01100398446,      0.6627982812,                 0,                 0,                 0,   -0.003084282327,    -0.05833758231,      0.6603176325,                 0,       60.23257153,     0.02300940406
          0,           0,         655,      -10.63491636,       -10.8757739,      -11.44891714,      -11.06954939,      -15.22600242,     0.01574597947,     0.01100398512,      0.6627980394,                 0,                 0,                 0,   -0.003084324478,    -0.05833755638,      0.6603173921,                 0,       60.23254596,     0.02300940406
          0,           0,         656,       -10.6376436,      -10.88093585,      -11.45309755,      -11.07380151,      -15.23276295,     0.01574597947,     0.01100398576,      0.6627978011,                 0,                 0,                 0,   -0.003084366046,    -0.05833753082,      0.6603171551,                 0,       60.23252077,     0.02300940406
          0,           0,         657,      -10.64037286,      -10.88607206,      -11.45726067,      -11.07803609,       -15.2395231,     0.01574597947,      0.0110039864,      0.6627975661,                 0,                 0,                 0,   -0.003084407038,    -0.05833750563,      0.6603169214,                 0,       60.23249593,     0.02300940406
          0,           0,         658,      -10.64310421,      -10.89118304,      -11.46140447,      -11.08225708,      -15.24628295,     0.01574597947,     0.01100398702,      0.6627973344,                 0,                 0,                 0,   -0.003084447464,    -0.05833748079,      0.6603166911,                 0,       60.23247145,     0.02300940406
          0,           0,         659,      -10.64583748,      -10.89626876,      -11.46553007,      -11.08646293,      -15.25304259,     0.01574597947,     0.01100398764,      0.6627971059,                 0,                 0,                 0,   -0.003084487332,     -0.0583374563,       0.660316464,                 0,       60.23244733,     0.02300940406
          0,           0,         660,      -10.64857268,      -10.90132937,       -11.4696361,      -11.09065636,      -15.25980209,     0.01574597947,     0.01100398824,      0.6627968807,                 0,                 0,                 0,   -0.003084526651,    -0.05833743215,        0.66031624,                 0,       60.23242355,     0.02300940406
          0,           0,         661,      -10.65130995,      -10.90636524,      -11.47372693,      -11.09483782,      -15.26656155,     0.01574597947,     0.01100398884,      0.6627966587,                 0,                 0,                 0,   -0.003084565427,    -0.05833740835,      0.6603160193,                 0,       60.23240012,     0.02300940406
          0,           0,         662,      -10.65404923,       -10.9113757,      -11.47779999,       -11.0990028,      -15.27332102,     0.01574597947,     0.01100398942,      0.6627964397,                 0,                 0,                 0,   -0.003084603671,    -0.05833738489,      0.6603158016,                 0,       60.23237702,     0.02300940406
          0,           0,         663,      -10.65679061,      -10.91636109,      -11.48185354,      -11.10315407,      -15.28008059,     0.01574597947,        0.01100399,      0.6627962239,                 0,                 0,                 0,   -0.003084641389,    -0.05833736175,       0.660315587,                 0,       60.23235426,     0.02300940406
          0,           0,         664,      -10.65953393,      -10.92132149,      -11.48589156,       -11.1072905,      -15.28684032,     0.01574597947,     0.01100399056,       0.662796011,                 0,                 0,                 0,   -0.003084678591,    -0.05833733894,      0.6603153753,                 0,       60.23233182,     0.02300940406
