"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        5257,      -10.03355008,      -8.561227802,      -9.196235716,      -6.216924541,       -14.3631876,       2739.987631,    0.008733512222,       0.880832288,                 0,                 0,                 0,   -0.004815041073,     -0.1139396427,      0.8734755587,                 0,        100.856593,     0.02801323226
          0,           0,        5258,       -10.0344663,      -8.562815058,      -9.197868231,      -6.217905458,      -14.36506452,       2739.987631,    0.008733512225,      0.8808322879,                 0,                 0,                 0,    -0.00481504108,     -0.1139396427,      0.8734755586,                 0,        100.856593,     0.02801323226
          0,           0,        5259,      -10.03487419,      -8.564062056,      -9.197899036,       -6.21604536,       -14.3669545,       2739.987631,    0.008733512228,      0.8808322879,                 0,                 0,                 0,   -0.004815041088,     -0.1139396427,      0.8734755586,                 0,        100.856593,     0.02801323226
          0,           0,        5260,      -10.03587924,      -8.565597779,      -9.197978782,      -6.218079673,      -14.36886172,       2739.987631,    0.008733512231,      0.8808322879,                 0,                 0,                 0,   -0.004815041095,     -0.1139396426,      0.8734755586,                 0,       100.8565929,     0.02801323226
          0,           0,        5261,      -10.03654165,      -8.566886607,      -9.199782649,      -6.218392882,      -14.37075661,       2739.987631,    0.008733512234,      0.8808322879,                 0,                 0,                 0,   -0.004815041102,     -0.1139396426,      0.8734755586,                 0,       100.8565929,     0.02801323226
          0,           0,        5262,      -10.03672606,      -8.568063703,      -9.201428283,      -6.216555111,      -14.37267765,       2739.987631,    0.008733512237,      0.8808322879,                 0,                 0,                 0,    -0.00481504111,     -0.1139396426,      0.8734755586,                 0,       100.8565929,     0.02801323226
          0,           0,        5263,      -10.03722025,      -8.568892783,      -9.203490212,      -6.215351441,      -14.37457951,       2739.987631,     0.00873351224,      0.8808322879,                 0,                 0,                 0,   -0.004815041117,     -0.1139396426,      0.8734755586,                 0,       100.8565928,     0.02801323226
          0,           0,        5264,      -10.03817904,      -8.570708612,      -9.203876768,      -6.219132301,      -14.37647506,       2739.987631,    0.008733512243,      0.8808322879,                 0,                 0,                 0,   -0.004815041124,     -0.1139396426,      0.8734755586,                 0,       100.8565928,     0.02801323226
          0,           0,        5265,      -10.03958029,      -8.572532057,      -9.205503316,      -6.224610693,      -14.37838347,       2739.987631,    0.008733512246,      0.8808322879,                 0,                 0,                 0,   -0.004815041131,     -0.1139396426,      0.8734755586,                 0,       100.8565928,     0.02801323226
          0,           0,        5266,      -10.03996369,       -8.57358757,      -9.206357731,       -6.22101887,      -14.38028603,       2739.987631,    0.008733512249,      0.8808322878,                 0,                 0,                 0,   -0.004815041138,     -0.1139396426,      0.8734755586,                 0,       100.8565927,     0.02801323226
          0,           0,        5267,      -10.04085133,      -8.575142649,      -9.206631541,      -6.222539831,      -14.38217339,       2739.987631,    0.008733512252,      0.8808322878,                 0,                 0,                 0,   -0.004815041146,     -0.1139396426,      0.8734755585,                 0,       100.8565927,     0.02801323226
          0,           0,        5268,      -10.04174828,      -8.576455946,      -9.206500408,      -6.223973668,      -14.38406727,       2739.987631,    0.008733512255,      0.8808322878,                 0,                 0,                 0,   -0.004815041153,     -0.1139396426,      0.8734755585,                 0,       100.8565926,     0.02801323226
          0,           0,        5269,      -10.04240665,      -8.577818747,      -9.208482211,      -6.224300595,      -14.38595365,       2739.987631,    0.008733512257,      0.8808322878,                 0,                 0,                 0,   -0.004815041161,     -0.1139396426,      0.8734755585,                 0,       100.8565926,     0.02801323226
          0,           0,        5270,      -10.04301824,      -8.578952389,      -9.209586465,      -6.224028032,      -14.38785776,       2739.987631,     0.00873351226,      0.8808322878,                 0,                 0,                 0,   -0.004815041168,     -0.1139396426,      0.8734755585,                 0,       100.8565926,     0.02801323226
          0,           0,        5271,      -10.04380871,      -8.580424899,      -9.209392414,      -6.225350067,      -14.38978058,       2739.987631,    0.008733512263,      0.8808322878,                 0,                 0,                 0,   -0.004815041175,     -0.1139396426,      0.8734755585,                 0,       100.8565925,     0.02801323226
          0,           0,        5272,      -10.04438508,       -8.58149363,      -9.209564303,      -6.224488045,      -14.39170876,       2739.987631,    0.008733512266,      0.8808322878,                 0,                 0,                 0,   -0.004815041183,     -0.1139396426,      0.8734755585,                 0,       100.8565925,     0.02801323226
          0,           0,        5273,      -10.04492445,       -8.58287375,        -9.2093602,      -6.225007693,      -14.39360966,       2739.987631,    0.008733512269,      0.8808322878,                 0,                 0,                 0,    -0.00481504119,     -0.1139396426,      0.8734755585,                 0,       100.8565925,     0.02801323226
          0,           0,        5274,      -10.04585732,      -8.584232821,      -9.211653042,      -6.226741487,      -14.39552367,       2739.987631,    0.008733512272,      0.8808322877,                 0,                 0,                 0,   -0.004815041197,     -0.1139396426,      0.8734755585,                 0,       100.8565924,     0.02801323226
          0,           0,        5275,      -10.04689229,      -8.585956496,       -9.21440686,      -6.229560267,      -14.39742665,       2739.987631,    0.008733512274,      0.8808322877,                 0,                 0,                 0,   -0.004815041205,     -0.1139396426,      0.8734755584,                 0,       100.8565924,     0.02801323226
