"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3711,      -11.98283762,       -12.0209148,      -12.85356881,      -12.59767228,       -16.8529064,     0.01574597947,    0.009851587192,      0.8728875973,                 0,                 0,                 0,   -0.005727299601,     -0.1117267615,      0.8657637912,                 0,       88.60375291,     0.03122968068
          0,           0,        3712,      -11.98347611,      -12.02645414,      -12.85946626,       -12.6050726,      -16.85931116,     0.01574597947,    0.009851587483,      0.8728876032,                 0,                 0,                 0,    -0.00572729834,      -0.111726762,      0.8657637971,                 0,       88.60375089,     0.03122968068
          0,           0,        3713,      -11.98411367,      -12.03212172,      -12.86553087,      -12.61272702,      -16.86607368,     0.01574597947,     0.00985158777,       0.872887609,                 0,                 0,                 0,    -0.00572729711,     -0.1117267625,      0.8657638028,                 0,        88.6037489,     0.03122968068
          0,           0,        3714,      -11.98474979,      -12.03791625,      -12.87172014,       -12.6205666,       -16.8731984,     0.01574597947,    0.009851588051,      0.8728876147,                 0,                 0,                 0,   -0.005727295913,      -0.111726763,      0.8657638085,                 0,       88.60374694,     0.03122968068
          0,           0,        3715,      -11.98538589,      -12.04383407,      -12.87810088,      -12.62856281,      -16.88069018,     0.01574597947,    0.009851588328,      0.8728876201,                 0,                 0,                 0,   -0.005727294748,     -0.1117267635,      0.8657638139,                 0,         88.603745,     0.03122968068
          0,           0,        3716,      -11.98602128,      -12.04987265,      -12.88463538,      -12.63681673,      -16.88855412,     0.01574597947,    0.009851588601,      0.8728876255,                 0,                 0,                 0,   -0.005727293617,      -0.111726764,      0.8657638192,                 0,       88.60374309,     0.03122968068
          0,           0,        3717,      -11.98665547,      -12.05602944,      -12.89133251,      -12.64516972,      -16.89679608,     0.01574597947,    0.009851588869,      0.8728876306,                 0,                 0,                 0,    -0.00572729252,     -0.1117267645,      0.8657638244,                 0,       88.60374121,     0.03122968068
          0,           0,        3718,      -11.98728871,       -12.0623015,      -12.89818316,      -12.65370771,      -16.90542226,     0.01574597947,    0.009851589132,      0.8728876356,                 0,                 0,                 0,   -0.005727291458,     -0.1117267649,      0.8657638293,                 0,       88.60373935,     0.03122968068
          0,           0,        3719,      -11.98792209,      -12.06868628,      -12.90515141,       -12.6624114,      -16.91443947,     0.01574597947,    0.009851589391,      0.8728876404,                 0,                 0,                 0,    -0.00572729043,     -0.1117267653,      0.8657638342,                 0,       88.60373751,     0.03122968068
          0,           0,        3720,      -11.98855504,      -12.07517968,      -12.91225828,      -12.67123022,        -16.923855,     0.01574597947,    0.009851589645,      0.8728876451,                 0,                 0,                 0,   -0.005727289437,     -0.1117267657,      0.8657638388,                 0,        88.6037357,     0.03122968068
          0,           0,        3721,      -11.98918728,      -12.08177734,      -12.91949871,      -12.68020323,      -16.93367669,     0.01574597947,    0.009851589895,      0.8728876496,                 0,                 0,                 0,    -0.00572728848,     -0.1117267661,      0.8657638433,                 0,       88.60373391,     0.03122968068
          0,           0,        3722,      -11.98981964,       -12.0884768,      -12.92681257,      -12.68934064,      -16.94391303,     0.01574597947,     0.00985159014,      0.8728876539,                 0,                 0,                 0,   -0.005727287559,     -0.1117267664,      0.8657638476,                 0,       88.60373214,     0.03122968068
          0,           0,        3723,      -11.99045131,      -12.09527172,      -12.93428147,      -12.69852196,      -16.95457286,     0.01574597947,    0.009851590381,      0.8728876581,                 0,                 0,                 0,   -0.005727286674,     -0.1117267668,      0.8657638518,                 0,       88.60373039,     0.03122968068
          0,           0,        3724,       -11.9910821,      -12.10216037,      -12.94187991,      -12.70778688,      -16.96566596,     0.01574597947,    0.009851590618,      0.8728876621,                 0,                 0,                 0,   -0.005727285825,     -0.1117267671,      0.8657638558,                 0,       88.60372867,     0.03122968068
          0,           0,        3725,      -11.99171421,      -12.10913468,       -12.9494773,      -12.71710159,      -16.97720285,     0.01574597947,    0.009851590851,      0.8728876659,                 0,                 0,                 0,   -0.005727285013,     -0.1117267674,      0.8657638596,                 0,       88.60372696,     0.03122968068
          0,           0,        3726,      -11.99234546,      -12.11619167,      -12.95719879,      -12.72644294,      -16.98919415,     0.01574597947,     0.00985159108,      0.8728876695,                 0,                 0,                 0,   -0.005727284237,     -0.1117267677,      0.8657638632,                 0,       88.60372527,     0.03122968068
          0,           0,        3727,      -11.99297676,      -12.12332797,      -12.96491778,      -12.73584138,      -17.00165161,     0.01574597947,    0.009851591304,       0.872887673,                 0,                 0,                 0,   -0.005727283498,     -0.1117267679,      0.8657638667,                 0,        88.6037236,     0.03122968068
          0,           0,        3728,      -11.99360769,      -12.13053388,      -12.97278463,      -12.74524382,       -17.0145873,     0.01574597947,    0.009851591525,      0.8728876763,                 0,                 0,                 0,   -0.005727282795,     -0.1117267682,      0.8657638699,                 0,       88.60372195,     0.03122968068
          0,           0,        3729,      -11.99423917,      -12.13780627,      -12.98063475,      -12.75458488,      -17.02801404,     0.01574597947,    0.009851591742,      0.8728876794,                 0,                 0,                 0,   -0.005727282129,     -0.1117267684,      0.8657638731,                 0,       88.60372031,     0.03122968068
          0,           0,        3730,      -11.99486953,      -12.14513715,      -12.98849232,       -12.7638665,      -17.04194527,     0.01574597947,    0.009851591955,      0.8728876823,                 0,                 0,                 0,   -0.005727281499,     -0.1117267686,       0.865763876,                 0,        88.6037187,     0.03122968068
