"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1473,      -10.82793315,      -10.43264295,      -10.90761483,        -10.564465,      -14.26974694,     0.01574983121,      0.0101886938,      0.6686013348,                 0,                 0,                 0,   -0.002343556149,      -0.059754991,      0.6660036753,                 0,       65.62188911,     0.01903249493
          0,           0,        1474,       -10.8291297,      -10.43473707,      -10.90958882,      -10.56642219,      -14.27164893,     0.01574983121,      0.0101887185,      0.6686001816,                 0,                 0,                 0,   -0.002343760869,    -0.05975484589,      0.6660025309,                 0,       65.62161684,     0.01903249493
          0,           0,        1475,      -10.83032485,      -10.43683061,      -10.91156213,      -10.56837946,      -14.27356396,     0.01574983121,     0.01018874307,      0.6685990335,                 0,                 0,                 0,   -0.002343964638,    -0.05975470144,      0.6660013917,                 0,       65.62134589,     0.01903249493
          0,           0,        1476,      -10.83151866,       -10.4389236,      -10.91353551,      -10.57033656,      -14.27549186,     0.01574983121,     0.01018876753,      0.6685978907,                 0,                 0,                 0,    -0.00234416746,    -0.05975455766,      0.6660002577,                 0,       65.62107625,     0.01903249493
          0,           0,        1477,      -10.83271109,      -10.44101602,      -10.91550855,      -10.57229364,      -14.27743247,     0.01574983121,     0.01018879185,      0.6685967529,                 0,                 0,                 0,    -0.00234436934,    -0.05975441455,      0.6659991287,                 0,       65.62080791,     0.01903249493
          0,           0,        1478,      -10.83390215,      -10.44310787,      -10.91748153,      -10.57425019,      -14.27938562,     0.01574983121,     0.01018881606,      0.6685956203,                 0,                 0,                 0,   -0.002344570283,    -0.05975427209,      0.6659980049,                 0,       65.62054086,     0.01903249493
          0,           0,        1479,      -10.83509184,      -10.44519914,      -10.91945387,      -10.57620685,      -14.28135116,     0.01574983121,     0.01018884014,      0.6685944929,                 0,                 0,                 0,   -0.002344770293,    -0.05975413028,      0.6659968861,                 0,        65.6202751,     0.01903249493
          0,           0,        1480,      -10.83628016,      -10.44728979,      -10.92142607,      -10.57816333,      -14.28332907,     0.01574983121,      0.0101888641,      0.6685933704,                 0,                 0,                 0,   -0.002344969374,    -0.05975398913,      0.6659957723,                 0,       65.62001063,     0.01903249493
          0,           0,        1481,      -10.83746713,      -10.44937999,      -10.92339784,      -10.58011991,      -14.28531952,     0.01574983121,     0.01018888794,      0.6685922531,                 0,                 0,                 0,   -0.002345167531,    -0.05975384862,      0.6659946636,                 0,       65.61974743,     0.01903249493
          0,           0,        1482,      -10.83865281,      -10.45146956,      -10.92536974,      -10.58207641,      -14.28732192,     0.01574983121,     0.01018891166,      0.6685911408,                 0,                 0,                 0,   -0.002345364768,    -0.05975370877,      0.6659935598,                 0,        65.6194855,     0.01903249493
          0,           0,        1483,      -10.83983713,      -10.45355864,      -10.92734142,      -10.58403272,      -14.28933615,     0.01574983121,     0.01018893526,      0.6685900335,                 0,                 0,                 0,    -0.00234556109,    -0.05975356955,       0.665992461,                 0,       65.61922484,     0.01903249493
          0,           0,        1484,      -10.84102011,      -10.45564713,      -10.92931243,      -10.58598931,      -14.29136207,     0.01574983121,     0.01018895874,      0.6685889311,                 0,                 0,                 0,     -0.0023457565,    -0.05975343097,      0.6659913672,                 0,       65.61896543,     0.01903249493
          0,           0,        1485,      -10.84220178,      -10.45773511,       -10.9312839,      -10.58794585,      -14.29339956,     0.01574983121,      0.0101889821,      0.6685878338,                 0,                 0,                 0,   -0.002345951004,    -0.05975329304,      0.6659902783,                 0,       65.61870728,     0.01903249493
          0,           0,        1486,      -10.84338203,      -10.45982252,      -10.93325506,      -10.58990208,      -14.29544846,     0.01574983121,     0.01018900534,      0.6685867414,                 0,                 0,                 0,   -0.002346144605,    -0.05975315573,      0.6659891943,                 0,       65.61845037,     0.01903249493
          0,           0,        1487,      -10.84456103,      -10.46190937,      -10.93522577,      -10.59185846,      -14.29750862,     0.01574983121,     0.01018902847,      0.6685856539,                 0,                 0,                 0,   -0.002346337308,    -0.05975301906,      0.6659881152,                 0,        65.6181947,     0.01903249493
          0,           0,        1488,      -10.84573872,      -10.46399564,      -10.93719655,      -10.59381474,      -14.29957988,     0.01574983121,     0.01018905148,      0.6685845713,                 0,                 0,                 0,   -0.002346529116,    -0.05975288301,      0.6659870409,                 0,       65.61794027,     0.01903249493
          0,           0,        1489,      -10.84691511,      -10.46608142,      -10.93916738,      -10.59577147,      -14.30166207,     0.01574983121,     0.01018907437,      0.6685834936,                 0,                 0,                 0,   -0.002346720035,    -0.05975274759,      0.6659859715,                 0,       65.61768707,     0.01903249493
          0,           0,        1490,      -10.84809028,      -10.46816661,      -10.94113809,      -10.59772825,      -14.30375502,     0.01574983121,     0.01018909715,      0.6685824207,                 0,                 0,                 0,   -0.002346910068,     -0.0597526128,      0.6659849069,                 0,       65.61743508,     0.01903249493
          0,           0,        1491,        -10.849264,      -10.47025129,      -10.94310889,      -10.59968489,      -14.30585855,     0.01574983121,     0.01018911981,      0.6685813527,                 0,                 0,                 0,    -0.00234709922,    -0.05975247862,      0.6659838471,                 0,       65.61718432,     0.01903249493
          0,           0,        1492,      -10.85043654,      -10.47233545,      -10.94507941,      -10.60164181,      -14.30797248,     0.01574983121,     0.01018914236,      0.6685802895,                 0,                 0,                 0,   -0.002347287495,    -0.05975234506,      0.6659827921,                 0,       65.61693477,     0.01903249493
