"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1644,      -11.29187995,      -11.64827655,      -12.09681022,      -11.75180949,       -16.3392501,     0.01574852446,    0.009647413834,   1.809176823e-06,                 0,                 0,                 0,    3.56712805e-07,    0.009647413834,   1.809176823e-06,                 0,   0.0001875297208,    0.001559498133
          0,           0,        1645,      -11.29310497,      -11.64934823,      -12.09826398,      -11.75315177,      -16.34066211,     0.01574852446,    0.009647414009,   1.798933202e-06,                 0,                 0,                 0,   3.546142579e-07,    0.009647414009,   1.798933202e-06,                 0,   0.0001864679177,    0.001559498133
          0,           0,        1646,      -11.29432978,      -11.65043695,      -12.09970622,      -11.75451833,      -16.34207443,     0.01574852446,    0.009647414183,   1.788749303e-06,                 0,                 0,                 0,   3.525279232e-07,    0.009647414183,   1.788749303e-06,                 0,   0.0001854123052,    0.001559498133
          0,           0,        1647,      -11.29555433,      -11.65151546,       -12.1011766,      -11.75587484,      -16.34348709,     0.01574852446,    0.009647414357,   1.778624686e-06,                 0,                 0,                 0,   3.504537321e-07,    0.009647414357,   1.778624686e-06,                 0,   0.0001843628376,    0.001559498133
          0,           0,        1648,       -11.2967806,      -11.65259046,       -12.1026065,      -11.75722051,      -16.34490005,     0.01574852446,     0.00964741453,   1.768559023e-06,                 0,                 0,                 0,   3.483915917e-07,     0.00964741453,   1.768559023e-06,                 0,   0.0001833194808,    0.001559498133
          0,           0,        1649,       -11.2980071,      -11.65367234,      -12.10405649,      -11.75859774,      -16.34631334,     0.01574852446,    0.009647414702,   1.758551957e-06,                 0,                 0,                 0,    3.46341455e-07,    0.009647414702,   1.758551957e-06,                 0,    0.000182282198,    0.001559498133
          0,           0,        1650,      -11.29923156,      -11.65475715,      -12.10549011,      -11.75993304,      -16.34772697,     0.01574852446,    0.009647414874,    1.74860316e-06,                 0,                 0,                 0,   3.443032291e-07,    0.009647414874,    1.74860316e-06,                 0,    0.000181250955,    0.001559498133
          0,           0,        1651,      -11.30045682,      -11.65583973,      -12.10691543,      -11.76130263,      -16.34914093,     0.01574852446,    0.009647415046,   1.738712282e-06,                 0,                 0,                 0,   3.422768527e-07,    0.009647415046,   1.738712282e-06,                 0,   0.0001802257158,    0.001559498133
          0,           0,        1652,      -11.30168394,      -11.65692383,      -12.10835339,      -11.76265014,      -16.35055523,     0.01574852446,    0.009647415217,   1.728878979e-06,                 0,                 0,                 0,   3.402622737e-07,    0.009647415217,   1.728878979e-06,                 0,   0.0001792064444,    0.001559498133
          0,           0,        1653,      -11.30291165,      -11.65801034,       -12.1098015,      -11.76400772,      -16.35196983,     0.01574852446,    0.009647415388,   1.719102924e-06,                 0,                 0,                 0,   3.382594061e-07,    0.009647415388,   1.719102924e-06,                 0,   0.0001781931071,    0.001559498133
          0,           0,        1654,      -11.30413859,      -11.65909967,      -12.11122025,      -11.76539108,      -16.35338483,     0.01574852446,    0.009647415558,    1.70938373e-06,                 0,                 0,                 0,   3.362681661e-07,    0.009647415558,    1.70938373e-06,                 0,   0.0001771856638,    0.001559498133
          0,           0,        1655,      -11.30536624,       -11.6601798,      -12.11266556,      -11.76670689,      -16.35480013,     0.01574852446,    0.009647415728,   1.699721081e-06,                 0,                 0,                 0,   3.342884964e-07,    0.009647415728,   1.699721081e-06,                 0,   0.0001761840817,    0.001559498133
          0,           0,        1656,      -11.30659311,      -11.66126308,      -12.11409928,      -11.76804315,      -16.35621506,     0.01574852446,    0.009647415897,   1.690114711e-06,                 0,                 0,                 0,   3.323203595e-07,    0.009647415897,   1.690114711e-06,                 0,   0.0001751883332,    0.001559498133
          0,           0,        1657,       -11.3078217,      -11.66234932,      -12.11552231,       -11.7693967,      -16.35762774,     0.01574852446,    0.009647416065,   1.680564223e-06,                 0,                 0,                 0,   3.303636458e-07,    0.009647416065,   1.680564223e-06,                 0,   0.0001741983772,    0.001559498133
          0,           0,        1658,      -11.30904854,      -11.66343233,      -12.11695918,      -11.77072057,      -16.35904071,     0.01574852446,    0.009647416233,   1.671069323e-06,                 0,                 0,                 0,   3.284182898e-07,    0.009647416233,   1.671069323e-06,                 0,   0.0001732141832,    0.001559498133
          0,           0,        1659,      -11.31027755,      -11.66452235,      -12.11837282,      -11.77206963,      -16.36045396,     0.01574852446,    0.009647416401,   1.661629593e-06,                 0,                 0,                 0,   3.264842513e-07,    0.009647416401,   1.661629593e-06,                 0,   0.0001722357079,    0.001559498133
          0,           0,        1660,      -11.31150643,      -11.66560916,      -12.11979712,      -11.77343247,       -16.3618675,     0.01574852446,    0.009647416568,    1.65224483e-06,                 0,                 0,                 0,   3.245614455e-07,    0.009647416568,    1.65224483e-06,                 0,   0.0001712629301,    0.001559498133
          0,           0,        1661,      -11.31273524,      -11.66668362,      -12.12123065,      -11.77476266,      -16.36328131,     0.01574852446,    0.009647416735,   1.642914643e-06,                 0,                 0,                 0,   3.226498143e-07,    0.009647416735,   1.642914643e-06,                 0,   0.0001702958096,    0.001559498133
          0,           0,        1662,      -11.31396345,      -11.66777573,      -12.12263624,      -11.77610156,      -16.36469551,     0.01574852446,    0.009647416901,   1.633638723e-06,                 0,                 0,                 0,   3.207492738e-07,    0.009647416901,   1.633638723e-06,                 0,    0.000169334314,    0.001559498133
          0,           0,        1663,      -11.31519462,      -11.66886111,      -12.12408187,      -11.77745113,      -16.36611009,     0.01574852446,    0.009647417067,   1.624416756e-06,                 0,                 0,                 0,   3.188597952e-07,    0.009647417067,   1.624416756e-06,                 0,    0.000168378411,    0.001559498133
          0,           0,        1664,      -11.31642367,      -11.66995442,      -12.12547506,      -11.77877785,      -16.36752505,     0.01574852446,    0.009647417232,   1.615248392e-06,                 0,                 0,                 0,   3.169812709e-07,    0.009647417232,   1.615248392e-06,                 0,   0.0001674280642,    0.001559498133
          0,           0,        1665,      -11.31765273,      -11.67104639,      -12.12689601,      -11.78012415,      -16.36894053,     0.01574852446,    0.009647417397,   1.606133353e-06,                 0,                 0,                 0,    3.15113656e-07,    0.009647417397,   1.606133353e-06,                 0,   0.0001664832449,    0.001559498133
          0,           0,        1666,      -11.31888227,      -11.67213137,      -12.12832842,      -11.78144777,      -16.37035657,     0.01574852446,    0.009647417561,   1.597071281e-06,                 0,                 0,                 0,   3.132568769e-07,    0.009647417561,   1.597071281e-06,                 0,   0.0001655439159,    0.001559498133
          0,           0,        1667,      -11.32011378,      -11.67321603,      -12.12972819,      -11.78280703,       -16.3717732,     0.01574852446,    0.009647417725,   1.588061953e-06,                 0,                 0,                 0,   3.114109045e-07,    0.009647417725,   1.588061953e-06,                 0,    0.000164610054,    0.001559498133
          0,           0,        1668,      -11.32134479,      -11.67430132,       -12.1311373,       -11.7841257,      -16.37319048,     0.01574852446,    0.009647417888,   1.579104955e-06,                 0,                 0,                 0,   3.095756308e-07,    0.009647417888,   1.579104955e-06,                 0,   0.0001636816165,    0.001559498133
