"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1058,      -10.44672172,      -9.361808035,      -10.70603121,      -10.04394836,      -13.84738206,     0.01574597947,    0.007056697544,   2.173824332e-05,                 0,                 0,                 0,   4.155593819e-06,    0.007056697544,   2.173824332e-05,                 0,    0.003080512263,    0.004225935798
          0,           0,        1059,      -10.44876833,      -9.366802953,       -10.7102116,      -10.04702682,      -13.82754476,     0.01574597947,    0.007056826205,   2.186549615e-05,                 0,                 0,                 0,   4.206633739e-06,    0.007056826205,   2.186549615e-05,                 0,    0.003098488685,    0.004225935798
          0,           0,        1060,      -10.45083043,      -9.371755924,      -10.71435876,      -10.05015649,        -13.808908,     0.01574597947,    0.007056950202,   2.196229881e-05,                 0,                 0,                 0,   4.251204138e-06,    0.007056950202,   2.196229881e-05,                 0,    0.003112151593,    0.004225935798
          0,           0,        1061,      -10.45290988,      -9.376671057,      -10.71846757,      -10.05334297,      -13.79144899,     0.01574597947,    0.007057069661,   2.202822311e-05,                 0,                 0,                 0,   4.289203136e-06,    0.007057069661,   2.202822311e-05,                 0,    0.003121440508,    0.004225935798
          0,           0,        1062,      -10.45500824,      -9.381552545,      -10.72253409,      -10.05659142,      -13.77514695,     0.01574597947,    0.007057184711,   2.206292928e-05,                 0,                 0,                 0,   4.320548821e-06,    0.007057184711,   2.206292928e-05,                 0,     0.00312630747,    0.004225935798
          0,           0,        1063,      -10.45712686,      -9.386404673,      -10.72655373,      -10.05990703,      -13.75997898,     0.01574597947,    0.007057295478,   2.206617698e-05,                 0,                 0,                 0,   4.345183329e-06,    0.007057295478,   2.206617698e-05,                 0,    0.003126718591,    0.004225935798
          0,           0,        1064,      -10.45926687,      -9.391231835,      -10.73052266,       -10.0632947,       -13.7459214,     0.01574597947,    0.007057402089,   2.203782074e-05,                 0,                 0,                 0,   4.363069955e-06,    0.007057402089,   2.203782074e-05,                 0,    0.003122653416,    0.004225935798
          0,           0,        1065,      -10.46142904,      -9.396038553,      -10.73443768,      -10.06675873,      -13.73295023,     0.01574597947,     0.00705750467,   2.197781222e-05,                 0,                 0,                 0,    4.37419445e-06,     0.00705750467,   2.197781222e-05,                 0,    0.003114105232,    0.004225935798
          0,           0,        1066,      -10.46361388,      -9.400829539,      -10.73829631,      -10.07030327,      -13.72104227,     0.01574597947,    0.007057603349,   2.188619853e-05,                 0,                 0,                 0,   4.378563748e-06,    0.007057603349,   2.188619853e-05,                 0,    0.003101080842,    0.004225935798
          0,           0,        1067,      -10.46582161,      -9.405609586,      -10.74209536,      -10.07393177,      -13.71017366,     0.01574597947,     0.00705769825,    2.17631262e-05,                 0,                 0,                 0,   4.376208545e-06,     0.00705769825,    2.17631262e-05,                 0,    0.003083601116,    0.004225935798
          0,           0,        1068,      -10.46805204,      -9.410383397,      -10.74583327,       -10.0776472,      -13.70032296,     0.01574597947,    0.007057789502,   2.160882996e-05,                 0,                 0,                 0,   4.367178078e-06,    0.007057789502,   2.160882996e-05,                 0,    0.003061699411,    0.004225935798
          0,           0,        1069,      -10.47030477,      -9.415155762,      -10.74950825,       -10.0814522,      -13.69146941,     0.01574597947,    0.007057877229,   2.142364035e-05,                 0,                 0,                 0,   4.351543001e-06,    0.007057877229,   2.142364035e-05,                 0,    0.003035422643,    0.004225935798
          0,           0,        1070,      -10.47257911,      -9.419931512,      -10.75312021,      -10.08534888,      -13.68358856,     0.01574597947,    0.007057961555,   2.120797463e-05,                 0,                 0,                 0,   4.329393519e-06,    0.007057961555,   2.120797463e-05,                 0,    0.003004830001,    0.004225935798
          0,           0,        1071,      -10.47487413,      -9.424715511,      -10.75666834,      -10.08933897,      -13.67665492,     0.01574597947,    0.007058042606,   2.096233885e-05,                 0,                 0,                 0,   4.300838076e-06,    0.007058042606,   2.096233885e-05,                 0,    0.002969993244,    0.004225935798
          0,           0,        1072,      -10.47718861,      -9.429512614,      -10.76015318,      -10.09342357,       -13.6706443,     0.01574597947,    0.007058120505,   2.068732147e-05,                 0,                 0,                 0,   4.266003162e-06,    0.007058120505,   2.068732147e-05,                 0,    0.002930995788,    0.004225935798
          0,           0,        1073,      -10.47952113,      -9.434327623,      -10.76357611,      -10.09760336,      -13.66554408,     0.01574597947,    0.007058195372,   2.038359186e-05,                 0,                 0,                 0,   4.225032253e-06,    0.007058195372,   2.038359186e-05,                 0,    0.002887932508,    0.004225935798
          0,           0,        1074,      -10.48187007,      -9.439165269,      -10.76693829,      -10.10187857,      -13.66134425,     0.01574597947,    0.007058267331,   2.005189527e-05,                 0,                 0,                 0,   4.178084654e-06,    0.007058267331,   2.005189527e-05,                 0,    0.002840909013,    0.004225935798
          0,           0,        1075,      -10.48423359,      -9.444030169,      -10.77024236,      -10.10624892,      -13.65803168,     0.01574597947,      0.0070583365,   1.969305001e-05,                 0,                 0,                 0,   4.125334614e-06,      0.0070583365,   1.969305001e-05,                 0,    0.002790041252,    0.004225935798
          0,           0,        1076,      -10.48660959,      -9.448926788,      -10.77349102,      -10.11071375,      -13.65559043,     0.01574597947,    0.007058402997,    1.93079427e-05,                 0,                 0,                 0,   4.066969933e-06,    0.007058402997,    1.93079427e-05,                 0,    0.002735454848,    0.004225935798
          0,           0,        1077,      -10.48899601,      -9.453859454,      -10.77668741,      -10.11527182,      -13.65400911,     0.01574597947,    0.007058466941,   1.889752344e-05,                 0,                 0,                 0,   4.003191264e-06,    0.007058466941,   1.889752344e-05,                 0,    0.002677284401,    0.004225935798
          0,           0,        1078,      -10.49139048,      -9.458832266,      -10.77983543,      -10.11992144,      -13.65328076,     0.01574597947,    0.007058528445,   1.846280262e-05,                 0,                 0,                 0,   3.934210796e-06,    0.007058528445,   1.846280262e-05,                 0,    0.002615673049,    0.004225935798
          0,           0,        1079,      -10.49379059,      -9.463849111,      -10.78293865,       -10.1246605,      -13.65340052,     0.01574597947,    0.007058587624,   1.800484497e-05,                 0,                 0,                 0,   3.860251512e-06,    0.007058587624,   1.800484497e-05,                 0,    0.002550771617,    0.004225935798
          0,           0,        1080,      -10.49619382,      -9.468913603,      -10.78600225,      -10.12948631,      -13.65436179,     0.01574597947,    0.007058644588,   1.752476635e-05,                 0,                 0,                 0,   3.781545798e-06,    0.007058644588,   1.752476635e-05,                 0,     0.00248273817,    0.004225935798
          0,           0,        1081,      -10.49859762,      -9.474029086,      -10.78902983,       -10.1343958,      -13.65615643,     0.01574597947,    0.007058699448,   1.702372836e-05,                 0,                 0,                 0,   3.698334814e-06,    0.007058699448,   1.702372836e-05,                 0,    0.002411737245,    0.004225935798
          0,           0,        1082,      -10.50099937,      -9.479198616,      -10.79202627,      -10.13938546,      -13.65878481,     0.01574597947,     0.00705875231,   1.650293514e-05,                 0,                 0,                 0,   3.610867471e-06,     0.00705875231,   1.650293514e-05,                 0,      0.0023379394,    0.004225935798
          0,           0,        1083,      -10.50339641,      -9.484424836,      -10.79499604,      -10.14445116,      -13.66223949,     0.01574597947,     0.00705880328,   1.596362799e-05,                 0,                 0,                 0,   3.519399654e-06,     0.00705880328,   1.596362799e-05,                 0,    0.002261520452,    0.004225935798
