"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        4008,      -11.95254904,      -12.47059174,      -12.95095196,      -12.58249032,      -17.01297672,     0.01574983121,     0.01106153856,       0.883682236,                 0,                 0,                 0,   -0.004065826558,     -0.1120309086,      0.8766217698,                 0,        79.8878231,     0.02799807982
          0,           0,        4009,      -11.95297342,      -12.47094266,        -12.951223,      -12.58288964,      -17.01326767,     0.01574983121,     0.01106153853,      0.8836822353,                 0,                 0,                 0,   -0.004065826748,     -0.1120309086,      0.8766217692,                 0,       79.88782325,     0.02799807982
          0,           0,        4010,      -11.95339706,      -12.47128238,       -12.9514798,      -12.58328242,      -17.01355887,     0.01574983121,     0.01106153851,      0.8836822347,                 0,                 0,                 0,   -0.004065826938,     -0.1120309085,      0.8766217686,                 0,        79.8878234,     0.02799807982
          0,           0,        4011,      -11.95382323,      -12.47161255,      -12.95188334,       -12.5836422,      -17.01385012,     0.01574983121,     0.01106153848,      0.8836822341,                 0,                 0,                 0,   -0.004065827128,     -0.1120309084,       0.876621768,                 0,       79.88782356,     0.02799807982
          0,           0,        4012,       -11.9542474,      -12.47193233,      -12.95224052,       -12.5839168,      -17.01414163,     0.01574983121,     0.01106153845,      0.8836822335,                 0,                 0,                 0,   -0.004065827317,     -0.1120309084,      0.8766217673,                 0,       79.88782371,     0.02799807982
          0,           0,        4013,      -11.95467338,        -12.472262,       -12.9525754,       -12.5842888,      -17.01443327,     0.01574983121,     0.01106153842,      0.8836822328,                 0,                 0,                 0,   -0.004065827507,     -0.1120309083,      0.8766217667,                 0,       79.88782386,     0.02799807982
          0,           0,        4014,      -11.95509853,      -12.47260444,      -12.95281668,      -12.58471383,      -17.01472506,     0.01574983121,     0.01106153839,      0.8836822322,                 0,                 0,                 0,   -0.004065827696,     -0.1120309083,      0.8766217661,                 0,       79.88782402,     0.02799807982
          0,           0,        4015,      -11.95552305,      -12.47294678,      -12.95311855,      -12.58506398,      -17.01501712,     0.01574983121,     0.01106153836,      0.8836822316,                 0,                 0,                 0,   -0.004065827885,     -0.1120309082,      0.8766217655,                 0,       79.88782417,     0.02799807982
          0,           0,        4016,      -11.95594808,      -12.47326722,      -12.95352711,      -12.58540581,      -17.01530931,     0.01574983121,     0.01106153833,       0.883682231,                 0,                 0,                 0,   -0.004065828074,     -0.1120309081,      0.8766217648,                 0,       79.88782432,     0.02799807982
          0,           0,        4017,      -11.95637407,      -12.47360148,      -12.95385571,      -12.58578214,      -17.01560167,     0.01574983121,      0.0110615383,      0.8836822304,                 0,                 0,                 0,   -0.004065828263,     -0.1120309081,      0.8766217642,                 0,       79.88782447,     0.02799807982
          0,           0,        4018,      -11.95679786,      -12.47395258,      -12.95417086,       -12.5861547,      -17.01589423,     0.01574983121,     0.01106153827,      0.8836822297,                 0,                 0,                 0,   -0.004065828452,      -0.112030908,      0.8766217636,                 0,       79.88782462,     0.02799807982
          0,           0,        4019,      -11.95722274,      -12.47426684,      -12.95444848,      -12.58645701,      -17.01618696,     0.01574983121,     0.01106153825,      0.8836822291,                 0,                 0,                 0,    -0.00406582864,      -0.112030908,       0.876621763,                 0,       79.88782478,     0.02799807982
          0,           0,        4020,      -11.95764854,      -12.47459449,      -12.95486755,      -12.58684457,         -17.01648,     0.01574983121,     0.01106153822,      0.8836822285,                 0,                 0,                 0,   -0.004065828829,     -0.1120309079,      0.8766217624,                 0,       79.88782493,     0.02799807982
          0,           0,        4021,      -11.95807088,      -12.47492412,      -12.95513397,      -12.58717799,      -17.01677309,     0.01574983121,     0.01106153819,      0.8836822279,                 0,                 0,                 0,   -0.004065829017,     -0.1120309079,      0.8766217617,                 0,       79.88782508,     0.02799807982
          0,           0,        4022,      -11.95849631,      -12.47526187,      -12.95548255,      -12.58754284,      -17.01706627,     0.01574983121,     0.01106153816,      0.8836822272,                 0,                 0,                 0,   -0.004065829205,     -0.1120309078,      0.8766217611,                 0,       79.88782523,     0.02799807982
          0,           0,        4023,      -11.95892173,      -12.47561619,      -12.95574277,      -12.58792709,      -17.01735967,     0.01574983121,     0.01106153813,      0.8836822266,                 0,                 0,                 0,   -0.004065829393,     -0.1120309077,      0.8766217605,                 0,       79.88782538,     0.02799807982
          0,           0,        4024,      -11.95934679,      -12.47591996,      -12.95610483,      -12.58824819,      -17.01765331,     0.01574983121,      0.0110615381,       0.883682226,                 0,                 0,                 0,    -0.00406582958,     -0.1120309077,      0.8766217599,                 0,       79.88782553,     0.02799807982
          0,           0,        4025,      -11.95977403,       -12.4762564,      -12.95641489,      -12.58862266,      -17.01794714,     0.01574983121,     0.01106153807,      0.8836822254,                 0,                 0,                 0,   -0.004065829768,     -0.1120309076,      0.8766217593,                 0,       79.88782568,     0.02799807982
          0,           0,        4026,      -11.96019812,      -12.47660533,      -12.95675522,       -12.5890327,      -17.01824107,     0.01574983121,     0.01106153804,      0.8836822248,                 0,                 0,                 0,   -0.004065829955,     -0.1120309076,      0.8766217587,                 0,       79.88782583,     0.02799807982
          0,           0,        4027,      -11.96062319,      -12.47693323,      -12.95709817,      -12.58938604,      -17.01853526,     0.01574983121,     0.01106153802,      0.8836822242,                 0,                 0,                 0,   -0.004065830142,     -0.1120309075,       0.876621758,                 0,       79.88782598,     0.02799807982
