"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1629,      -9.577263736,      -8.774264464,       -9.25623746,      -9.036940747,      -12.09328473,     0.01574545531,      0.0432844299,        1.20714197,                 0,                 0,                 0,    -0.02449979079,     -0.2500353764,       1.181756146,                 0,       27.88859581,      0.4801549445
          0,           0,        1630,      -9.578708057,       -8.77572519,      -9.257699337,      -9.038402088,      -12.09475723,     0.01574545531,     0.04328474297,       1.207138931,                 0,                 0,                 0,    -0.02449953341,     -0.2500343373,       1.181753273,                 0,       27.88832388,      0.4801549445
          0,           0,        1631,      -9.580152399,      -8.777185906,      -9.259161296,      -9.039863482,       -12.0962297,     0.01574545531,     0.04328505498,       1.207135902,                 0,                 0,                 0,     -0.0244992769,     -0.2500333017,       1.181750409,                 0,       27.88805287,      0.4801549445
          0,           0,        1632,      -9.581596663,      -8.778646623,      -9.260623191,      -9.041324851,      -12.09770212,     0.01574545531,     0.04328536595,       1.207132883,                 0,                 0,                 0,    -0.02449902126,     -0.2500322697,       1.181747555,                 0,       27.88778277,      0.4801549445
          0,           0,        1633,       -9.58304094,      -8.780107328,      -9.262085101,      -9.042786261,       -12.0991745,     0.01574545531,     0.04328567588,       1.207129874,                 0,                 0,                 0,    -0.02449876648,      -0.250031241,       1.181744711,                 0,       27.88751358,      0.4801549445
          0,           0,        1634,      -9.584485156,      -8.781568034,      -9.263547001,      -9.044247625,      -12.10064684,     0.01574545531,     0.04328598476,       1.207126875,                 0,                 0,                 0,    -0.02449851256,     -0.2500302159,       1.181741876,                 0,        27.8872453,      0.4801549445
          0,           0,        1635,      -9.585929371,      -8.783028743,      -9.265008874,      -9.045709029,      -12.10211915,     0.01574545531,     0.04328629261,       1.207123887,                 0,                 0,                 0,    -0.02449825949,     -0.2500291942,        1.18173905,                 0,       27.88697793,      0.4801549445
          0,           0,        1636,      -9.587373557,      -8.784489439,      -9.266470771,      -9.047170426,      -12.10359142,     0.01574545531,     0.04328659942,       1.207120908,                 0,                 0,                 0,    -0.02449800728,     -0.2500281759,       1.181736234,                 0,       27.88671146,      0.4801549445
          0,           0,        1637,      -9.588817728,      -8.785950134,      -9.267932655,      -9.048631877,      -12.10506365,     0.01574545531,     0.04328690521,       1.207117939,                 0,                 0,                 0,    -0.02449775593,      -0.250027161,       1.181733428,                 0,       27.88644588,      0.4801549445
          0,           0,        1638,      -9.590261795,      -8.787410823,      -9.269394558,      -9.050093236,      -12.10653584,     0.01574545531,     0.04328720996,       1.207114981,                 0,                 0,                 0,    -0.02449750542,     -0.2500261495,       1.181730631,                 0,        27.8861812,      0.4801549445
          0,           0,        1639,      -9.591705874,      -8.788871512,      -9.270856424,      -9.051554651,        -12.108008,     0.01574545531,     0.04328751369,       1.207112032,                 0,                 0,                 0,    -0.02449725576,     -0.2500251415,       1.181727843,                 0,       27.88591742,      0.4801549445
          0,           0,        1640,      -9.593149935,      -8.790332194,      -9.272318362,      -9.053016058,      -12.10948012,     0.01574545531,      0.0432878164,       1.207109093,                 0,                 0,                 0,    -0.02449700694,     -0.2500241368,       1.181725065,                 0,       27.88565452,      0.4801549445
          0,           0,        1641,      -9.594593922,      -8.791792863,      -9.273780283,       -9.05447743,       -12.1109522,     0.01574545531,      0.0432881181,       1.207106164,                 0,                 0,                 0,    -0.02449675896,     -0.2500231355,       1.181722296,                 0,       27.88539251,      0.4801549445
          0,           0,        1642,      -9.596037867,      -8.793253548,      -9.275242059,      -9.055938803,      -12.11242425,     0.01574545531,     0.04328841878,       1.207103245,                 0,                 0,                 0,    -0.02449651182,     -0.2500221376,       1.181719536,                 0,       27.88513139,      0.4801549445
          0,           0,        1643,      -9.597481793,      -8.794714215,      -9.276704035,      -9.057400173,      -12.11389626,     0.01574545531,     0.04328871845,       1.207100336,                 0,                 0,                 0,    -0.02449626552,      -0.250021143,       1.181716786,                 0,       27.88487115,      0.4801549445
          0,           0,        1644,      -9.598925623,      -8.796174888,      -9.278165816,      -9.058861499,      -12.11536824,     0.01574545531,     0.04328901712,       1.207097437,                 0,                 0,                 0,    -0.02449602005,     -0.2500201517,       1.181714045,                 0,       27.88461178,      0.4801549445
          0,           0,        1645,      -9.600369403,      -8.797635559,      -9.279627642,       -9.06032281,      -12.11684018,     0.01574545531,     0.04328931478,       1.207094547,                 0,                 0,                 0,     -0.0244957754,     -0.2500191638,       1.181711313,                 0,       27.88435329,      0.4801549445
          0,           0,        1646,      -9.601813131,      -8.799096209,      -9.281089523,      -9.061784085,      -12.11831208,     0.01574545531,     0.04328961144,       1.207091667,                 0,                 0,                 0,    -0.02449553159,     -0.2500181792,        1.18170859,                 0,       27.88409567,      0.4801549445
