"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1161,      -10.36833148,      -8.972271608,      -10.09913775,      -9.921613664,      -14.06839561,     0.01574597947,    0.009048077535,      0.6646412308,                 0,                 0,                 0,   -0.002861989897,    -0.06047541526,      0.6619460382,                 0,       73.45662415,     0.02300940406
          0,           0,        1162,      -10.36997886,      -8.973945881,      -10.10126248,      -9.923883726,      -14.07352477,     0.01574597947,    0.009048511375,      0.6646434737,                 0,                 0,                 0,   -0.002861601971,    -0.06047521824,      0.6619483142,                 0,       73.45335007,     0.02300940406
          0,           0,        1163,      -10.37154789,      -8.975706898,      -10.10341247,      -9.926041972,      -14.07859421,     0.01574597947,    0.009048943372,      0.6646456946,                 0,                 0,                 0,   -0.002861217793,    -0.06047502076,      0.6619505681,                 0,       73.45008884,     0.02300940406
          0,           0,        1164,      -10.37304511,      -8.977559277,      -10.10559441,      -9.928096845,      -14.08360679,     0.01574597947,    0.009049373421,      0.6646478944,                 0,                 0,                 0,   -0.002860837223,    -0.06047482301,      0.6619528008,                 0,       73.44684139,     0.02300940406
          0,           0,        1165,       -10.3744776,      -8.979505472,      -10.10781332,      -9.930057674,      -14.08856315,     0.01574597947,    0.009049801422,      0.6646500737,                 0,                 0,                 0,   -0.002860460128,    -0.06047462515,      0.6619550129,                 0,       73.44360861,     0.02300940406
          0,           0,        1166,       -10.3758525,      -8.981546109,      -10.11007263,      -9.931933899,      -14.09346219,     0.01574597947,    0.009050227281,      0.6646522331,                 0,                 0,                 0,   -0.002860086386,    -0.06047442734,      0.6619572049,                 0,       73.44039133,     0.02300940406
          0,           0,        1167,      -10.37717701,      -8.983680307,      -10.11237476,      -9.933735124,      -14.09830188,     0.01574597947,    0.009050650908,      0.6646543732,                 0,                 0,                 0,   -0.002859715881,    -0.06047422974,      0.6619593777,                 0,       73.43719032,     0.02300940406
          0,           0,        1168,      -10.37845822,      -8.985905975,      -10.11472085,      -9.935470828,       -14.1030791,     0.01574597947,    0.009051072221,      0.6646564947,                 0,                 0,                 0,   -0.002859348505,    -0.06047403249,      0.6619615316,                 0,       73.43400633,     0.02300940406
          0,           0,        1169,      -10.37970308,      -8.988220053,      -10.11711135,      -9.937150332,      -14.10778981,     0.01574597947,    0.009051491144,      0.6646585981,                 0,                 0,                 0,   -0.002858984157,    -0.06047383573,      0.6619636672,                 0,       73.43084002,     0.02300940406
          0,           0,        1170,      -10.38091846,       -8.99061868,      -10.11954584,      -9.938782813,      -14.11242913,     0.01574597947,    0.009051907607,       0.664660684,                 0,                 0,                 0,   -0.002858622746,    -0.06047363958,      0.6619657852,                 0,       73.42769202,     0.02300940406
          0,           0,        1171,      -10.38211093,      -8.993097434,      -10.12202341,       -9.94037717,      -14.11699151,     0.01574597947,    0.009052321546,      0.6646627528,                 0,                 0,                 0,   -0.002858264184,    -0.06047344415,      0.6619678859,                 0,        73.4245629,     0.02300940406
          0,           0,        1172,      -10.38328703,      -8.995651352,      -10.12454262,      -9.941942194,       -14.1214708,     0.01574597947,    0.009052732906,       0.664664805,                 0,                 0,                 0,   -0.002857908393,    -0.06047324957,      0.6619699699,                 0,       73.42145316,     0.02300940406
          0,           0,        1173,      -10.38445309,      -8.998275068,      -10.12710169,      -9.943486654,      -14.12586041,     0.01574597947,    0.009053141633,      0.6646668411,                 0,                 0,                 0,   -0.002857555303,    -0.06047305591,      0.6619720376,                 0,       73.41836327,     0.02300940406
          0,           0,        1174,      -10.38561537,      -9.000962867,      -10.12969857,      -9.945019156,      -14.13015343,     0.01574597947,    0.009053547685,      0.6646688616,                 0,                 0,                 0,   -0.002857204849,    -0.06047286329,      0.6619740895,                 0,       73.41529363,     0.02300940406
          0,           0,        1175,      -10.38677986,      -9.003708725,      -10.13233097,      -9.946548139,      -14.13428511,     0.01574597947,    0.009053951021,      0.6646708669,                 0,                 0,                 0,   -0.002856856973,    -0.06047267177,      0.6619761259,                 0,       73.41224459,     0.02300940406
          0,           0,        1176,      -10.38795239,      -9.006506457,      -10.13499659,      -9.948081735,      -14.13826575,     0.01574597947,    0.009054351611,      0.6646728573,                 0,                 0,                 0,   -0.002856511632,    -0.06047248142,      0.6619781473,                 0,       73.40921646,     0.02300940406
          0,           0,        1177,       -10.3891389,      -9.009349601,      -10.13769291,      -9.949628841,      -14.14219725,     0.01574597947,    0.009054749428,      0.6646748332,                 0,                 0,                 0,   -0.002856168786,    -0.06047229233,       0.661980154,                 0,       73.40620947,     0.02300940406
          0,           0,        1178,      -10.39034462,      -9.012231196,      -10.14041706,      -9.951197448,      -14.14601525,     0.01574597947,    0.009055144451,       0.664676795,                 0,                 0,                 0,   -0.002855828393,    -0.06047210453,      0.6619821463,                 0,       73.40322384,     0.02300940406
          0,           0,        1179,      -10.39157382,      -9.015143972,       -10.1431659,       -9.95279374,      -14.14970975,     0.01574597947,    0.009055536664,      0.6646787429,                 0,                 0,                 0,   -0.002855490423,    -0.06047191808,      0.6619841245,                 0,       73.40025971,     0.02300940406
          0,           0,        1180,      -10.39283087,      -9.018080493,      -10.14593632,      -9.954424356,      -14.15327411,     0.01574597947,    0.009055926057,      0.6646806773,                 0,                 0,                 0,    -0.00285515485,    -0.06047173301,       0.661986089,                 0,       73.39731719,     0.02300940406
