"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         712,      -10.71532356,      -11.00435141,      -11.53584385,      -11.17689227,      -15.32203827,     0.01574597947,     0.01272302748,      0.8725004705,                 0,                 0,                 0,   -0.005434260044,     -0.1088293882,      0.8657800591,                 0,       68.57648245,     0.03133266952
          0,           0,         713,      -10.71792058,      -11.00890441,      -11.53991533,      -11.18095458,      -15.32792184,     0.01574597947,     0.01272302884,      0.8725002769,                 0,                 0,                 0,   -0.005434293871,     -0.1088293599,      0.8657798676,                 0,       68.57645991,     0.03133266952
          0,           0,         714,      -10.72051798,      -11.01344072,       -11.5439716,      -11.18500245,      -15.33380575,     0.01574597947,     0.01272303017,      0.8725000859,                 0,                 0,                 0,   -0.005434327265,      -0.108829332,      0.8657796786,                 0,       68.57643771,     0.03133266952
          0,           0,         715,      -10.72311561,      -11.01796095,      -11.54801223,      -11.18904124,      -15.33969005,     0.01574597947,     0.01272303148,      0.8724998975,                 0,                 0,                 0,   -0.005434360232,     -0.1088293045,      0.8657794922,                 0,       68.57641584,     0.03133266952
          0,           0,         716,      -10.72571333,      -11.02246364,      -11.55204104,      -11.19306732,      -15.34557479,     0.01574597947,     0.01272303276,      0.8724997114,                 0,                 0,                 0,   -0.005434392776,     -0.1088292773,      0.8657793081,                 0,       68.57639431,     0.03133266952
          0,           0,         717,      -10.72831131,      -11.02695008,      -11.55605115,      -11.19708161,      -15.35146004,     0.01574597947,     0.01272303402,      0.8724995279,                 0,                 0,                 0,   -0.005434424906,     -0.1088292506,      0.8657791265,                 0,        68.5763731,     0.03133266952
          0,           0,         718,      -10.73090952,      -11.03142018,       -11.5600501,      -11.20108743,      -15.35734584,     0.01574597947,     0.01272303525,      0.8724993467,                 0,                 0,                 0,   -0.005434456626,     -0.1088292241,      0.8657789473,                 0,       68.57635221,     0.03133266952
          0,           0,         719,      -10.73350791,        -11.035874,      -11.56403616,      -11.20507931,      -15.36323224,     0.01574597947,     0.01272303646,      0.8724991679,                 0,                 0,                 0,   -0.005434487941,      -0.108829198,      0.8657787704,                 0,       68.57633163,     0.03133266952
          0,           0,         720,      -10.73610642,      -11.04031099,      -11.56800678,      -11.20905939,      -15.36911928,     0.01574597947,     0.01272303765,      0.8724989914,                 0,                 0,                 0,   -0.005434518858,     -0.1088291723,      0.8657785958,                 0,       68.57631137,     0.03133266952
          0,           0,         721,      -10.73870505,       -11.0447319,      -11.57196636,      -11.21302875,      -15.37500702,     0.01574597947,     0.01272303881,      0.8724988172,                 0,                 0,                 0,   -0.005434549382,     -0.1088291469,      0.8657784235,                 0,       68.57629141,     0.03133266952
          0,           0,         722,      -10.74130389,      -11.04913672,      -11.57590727,      -11.21699024,      -15.38089551,     0.01574597947,     0.01272303995,      0.8724986453,                 0,                 0,                 0,   -0.005434579519,     -0.1088291219,      0.8657782534,                 0,       68.57627176,     0.03133266952
          0,           0,         723,      -10.74390279,      -11.05352432,      -11.57984031,      -11.22093545,      -15.38678478,     0.01574597947,     0.01272304107,      0.8724984757,                 0,                 0,                 0,   -0.005434609273,     -0.1088290971,      0.8657780856,                 0,        68.5762524,     0.03133266952
          0,           0,         724,      -10.74650167,      -11.05789592,       -11.5837552,      -11.22487234,      -15.39267487,     0.01574597947,     0.01272304216,      0.8724983082,                 0,                 0,                 0,    -0.00543463865,     -0.1088290727,      0.8657779199,                 0,       68.57623334,     0.03133266952
          0,           0,         725,       -10.7491009,      -11.06225221,      -11.58765819,      -11.22879714,      -15.39856582,     0.01574597947,     0.01272304324,       0.872498143,                 0,                 0,                 0,   -0.005434667656,     -0.1088290487,      0.8657777564,                 0,       68.57621456,     0.03133266952
          0,           0,         726,      -10.75170017,      -11.06659181,      -11.59155086,      -11.23271195,      -15.40445768,     0.01574597947,     0.01272304429,      0.8724979799,                 0,                 0,                 0,   -0.005434696295,     -0.1088290249,       0.865777595,                 0,       68.57619607,     0.03133266952
          0,           0,         727,      -10.75429958,      -11.07091568,      -11.59542773,      -11.23661669,      -15.41035048,     0.01574597947,     0.01272304532,      0.8724978189,                 0,                 0,                 0,   -0.005434724572,     -0.1088290015,      0.8657774357,                 0,       68.57617786,     0.03133266952
          0,           0,         728,      -10.75689894,      -11.07522329,      -11.59929412,      -11.24051082,      -15.41624425,     0.01574597947,     0.01272304633,      0.8724976599,                 0,                 0,                 0,   -0.005434752493,     -0.1088289784,      0.8657772785,                 0,       68.57615993,     0.03133266952
          0,           0,         729,      -10.75949846,      -11.07951451,      -11.60314483,      -11.24439201,      -15.42213904,     0.01574597947,     0.01272304732,      0.8724975031,                 0,                 0,                 0,   -0.005434780062,     -0.1088289556,      0.8657771233,                 0,       68.57614227,     0.03133266952
          0,           0,         730,      -10.76209814,       -11.0837906,      -11.60698536,      -11.24826337,      -15.42803485,     0.01574597947,     0.01272304829,      0.8724973483,                 0,                 0,                 0,   -0.005434807284,     -0.1088289331,      0.8657769701,                 0,       68.57612487,     0.03133266952
