"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        5771,      -11.81873334,      -9.846975822,      -9.869266161,       -7.02030223,      -15.94047002,       2739.987631,    0.005943098888,     -0.2253246478,                 0,                 0,                 0,   0.0005059410031,   -0.001924238291,     -0.2253947973,                 0,       -37.9136629,    0.006810996584
          0,           0,        5772,      -11.82017868,      -9.854917394,      -9.887045218,      -7.018271715,      -15.94145906,       2739.987631,    0.005943098888,     -0.2253246478,                 0,                 0,                 0,   0.0005059410032,   -0.001924238291,     -0.2253947973,                 0,       -37.9136629,    0.006810996584
          0,           0,        5773,      -11.82172673,      -9.849622397,      -9.879815645,      -7.012883227,      -15.94262701,       2739.987631,    0.005943098888,     -0.2253246478,                 0,                 0,                 0,   0.0005059410033,   -0.001924238291,     -0.2253947973,                 0,       -37.9136629,    0.006810996584
          0,           0,        5774,      -11.82320163,      -9.847460211,      -9.881780767,      -7.012886496,      -15.94352866,       2739.987631,    0.005943098888,     -0.2253246478,                 0,                 0,                 0,   0.0005059410034,   -0.001924238291,     -0.2253947973,                 0,       -37.9136629,    0.006810996584
          0,           0,        5775,      -11.82272743,      -9.860551849,      -9.881342692,      -7.020346071,      -15.94460433,       2739.987631,    0.005943098888,     -0.2253246478,                 0,                 0,                 0,   0.0005059410035,   -0.001924238291,     -0.2253947973,                 0,       -37.9136629,    0.006810996584
          0,           0,        5776,      -11.82467224,      -9.852470366,      -9.881961437,      -7.020060725,      -15.94550323,       2739.987631,    0.005943098888,     -0.2253246478,                 0,                 0,                 0,   0.0005059410036,   -0.001924238291,     -0.2253947973,                 0,       -37.9136629,    0.006810996584
          0,           0,        5777,       -11.8243389,      -9.859327518,      -9.880205521,      -7.016966995,      -15.94639317,       2739.987631,    0.005943098888,     -0.2253246478,                 0,                 0,                 0,   0.0005059410037,   -0.001924238291,     -0.2253947973,                 0,       -37.9136629,    0.006810996584
          0,           0,        5778,       -11.8256532,      -9.849710569,      -9.883272453,      -7.024825808,      -15.94719524,       2739.987631,    0.005943098888,     -0.2253246478,                 0,                 0,                 0,   0.0005059410038,   -0.001924238291,     -0.2253947973,                 0,       -37.9136629,    0.006810996584
          0,           0,        5779,       -11.8269186,      -9.851087783,      -9.883149146,       -7.02610327,      -15.94790573,       2739.987631,    0.005943098888,     -0.2253246478,                 0,                 0,                 0,   0.0005059410039,   -0.001924238291,     -0.2253947973,                 0,       -37.9136629,    0.006810996584
          0,           0,        5780,      -11.82629537,      -9.848882567,      -9.874156631,      -7.014020176,      -15.94883334,       2739.987631,    0.005943098888,     -0.2253246478,                 0,                 0,                 0,    0.000505941004,   -0.001924238291,     -0.2253947973,                 0,       -37.9136629,    0.006810996584
          0,           0,        5781,       -11.8278302,      -9.844425499,      -9.871571971,      -7.016621531,      -15.94989173,       2739.987631,    0.005943098887,     -0.2253246478,                 0,                 0,                 0,   0.0005059410041,   -0.001924238291,     -0.2253947973,                 0,       -37.9136629,    0.006810996584
          0,           0,        5782,      -11.82926303,      -9.846065043,      -9.884801171,      -7.019431379,      -15.95087216,       2739.987631,    0.005943098887,     -0.2253246478,                 0,                 0,                 0,   0.0005059410041,   -0.001924238291,     -0.2253947973,                 0,       -37.9136629,    0.006810996584
          0,           0,        5783,      -11.82849835,      -9.846805129,      -9.883928761,      -7.014523947,      -15.95188185,       2739.987631,    0.005943098887,     -0.2253246478,                 0,                 0,                 0,   0.0005059410042,   -0.001924238291,     -0.2253947973,                 0,       -37.9136629,    0.006810996584
          0,           0,        5784,       -11.8295876,      -9.855946532,      -9.879652118,      -7.017836006,      -15.95285533,       2739.987631,    0.005943098887,     -0.2253246478,                 0,                 0,                 0,   0.0005059410043,   -0.001924238291,     -0.2253947973,                 0,       -37.9136629,    0.006810996584
          0,           0,        5785,       -11.8308442,      -9.846464637,       -9.88035268,      -7.024097266,      -15.95380504,       2739.987631,    0.005943098887,     -0.2253246478,                 0,                 0,                 0,   0.0005059410044,   -0.001924238291,     -0.2253947973,                 0,       -37.9136629,    0.006810996584
          0,           0,        5786,      -11.83119638,       -9.85074443,       -9.88455443,      -7.016425107,      -15.95490654,       2739.987631,    0.005943098887,     -0.2253246478,                 0,                 0,                 0,   0.0005059410045,   -0.001924238291,     -0.2253947973,                 0,       -37.9136629,    0.006810996584
          0,           0,        5787,      -11.83332558,      -9.857359594,      -9.875304913,      -7.018460341,       -15.9559597,       2739.987631,    0.005943098887,     -0.2253246478,                 0,                 0,                 0,   0.0005059410046,   -0.001924238291,     -0.2253947973,                 0,       -37.9136629,    0.006810996584
          0,           0,        5788,      -11.83261084,      -9.846915098,      -9.876374821,      -7.006170631,      -15.95702415,       2739.987631,    0.005943098887,     -0.2253246478,                 0,                 0,                 0,   0.0005059410047,   -0.001924238291,     -0.2253947973,                 0,       -37.9136629,    0.006810996584
          0,           0,        5789,      -11.83176792,      -9.837402649,       -9.85820132,      -7.007089982,      -15.95825129,       2739.987631,    0.005943098887,     -0.2253246478,                 0,                 0,                 0,   0.0005059410048,   -0.001924238291,     -0.2253947973,                 0,       -37.9136629,    0.006810996584
          0,           0,        5790,      -11.83345861,      -9.843718503,      -9.877686179,      -7.012700345,      -15.95951358,       2739.987631,    0.005943098887,     -0.2253246478,                 0,                 0,                 0,   0.0005059410049,   -0.001924238291,     -0.2253947973,                 0,       -37.9136629,    0.006810996584
          0,           0,        5791,      -11.83504424,      -9.846069842,      -9.881084881,      -7.013587979,      -15.96067232,       2739.987631,    0.005943098887,     -0.2253246478,                 0,                 0,                 0,   0.0005059410049,   -0.001924238292,     -0.2253947973,                 0,       -37.9136629,    0.006810996584
          0,           0,        5792,      -11.83626838,      -9.842310464,      -9.879417327,      -7.013788428,      -15.96170045,       2739.987631,    0.005943098887,     -0.2253246478,                 0,                 0,                 0,    0.000505941005,   -0.001924238292,     -0.2253947973,                 0,       -37.9136629,    0.006810996584
