"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3712,      -8.789700086,       -6.31137961,      -6.645390978,      -3.910152996,      -11.17062653,       2739.987631,     0.01924663124,       1.674499251,                 0,                 0,                 0,    -0.01525399886,     -0.4430534964,        1.61493708,                 0,       87.00219949,      0.1316095194
          0,           0,        3713,      -8.790628331,      -6.314411061,      -6.648714652,      -3.913297073,       -11.1724805,       2739.987631,     0.01924663159,       1.674499135,                 0,                 0,                 0,    -0.01525402258,     -0.4430534641,       1.614936969,                 0,       87.00219189,      0.1316095194
          0,           0,        3714,      -8.791560719,      -6.317471092,      -6.652159926,      -3.916851758,      -11.17409133,       2739.987631,     0.01924663194,        1.67449902,                 0,                 0,                 0,    -0.01525404604,      -0.443053432,       1.614936858,                 0,       87.00218431,      0.1316095194
          0,           0,        3715,      -8.792386462,      -6.320518477,      -6.655574798,      -3.920146844,      -11.17557495,       2739.987631,     0.01924663233,       1.674498905,                 0,                 0,                 0,    -0.01525406929,     -0.4430534002,       1.614936748,                 0,       87.00217663,      0.1316095194
          0,           0,        3716,      -8.793261616,      -6.323578625,      -6.658990359,      -3.923489936,      -11.17700698,       2739.987631,     0.01924663273,       1.674498792,                 0,                 0,                 0,    -0.01525409233,     -0.4430533685,        1.61493664,                 0,       87.00216893,      0.1316095194
          0,           0,        3717,      -8.794189564,      -6.326658848,      -6.662451604,      -3.927002487,      -11.17876318,       2739.987631,     0.01924663317,        1.67449868,                 0,                 0,                 0,    -0.01525411515,     -0.4430533372,       1.614936532,                 0,       87.00216112,      0.1316095194
          0,           0,        3718,       -8.79508304,      -6.329790069,      -6.666068896,      -3.930998192,      -11.18072059,       2739.987631,     0.01924663362,       1.674498569,                 0,                 0,                 0,    -0.01525413765,     -0.4430533063,       1.614936426,                 0,       87.00215331,      0.1316095194
          0,           0,        3719,       -8.79613446,      -6.332994312,      -6.669824561,      -3.935215653,      -11.18210067,       2739.987631,     0.01924663408,       1.674498459,                 0,                 0,                 0,    -0.01525415987,     -0.4430532754,        1.61493632,                 0,       87.00214552,      0.1316095194
          0,           0,        3720,      -8.796882718,      -6.336127064,      -6.673422192,       -3.93840501,      -11.18374309,       2739.987631,     0.01924663461,        1.67449835,                 0,                 0,                 0,    -0.01525418195,     -0.4430532449,       1.614936215,                 0,       87.00213748,      0.1316095194
          0,           0,        3721,      -8.797880725,      -6.339351703,      -6.677252781,      -3.942644774,      -11.18512738,       2739.987631,     0.01924663511,       1.674498242,                 0,                 0,                 0,    -0.01525420371,     -0.4430532146,       1.614936112,                 0,        87.0021296,      0.1316095194
          0,           0,        3722,      -8.798749365,      -6.342559386,      -6.681029612,      -3.946371856,      -11.18662434,       2739.987631,     0.01924663567,       1.674498135,                 0,                 0,                 0,    -0.01525422525,     -0.4430531847,       1.614936009,                 0,       87.00212149,      0.1316095194
          0,           0,        3723,      -8.799689985,      -6.345806912,      -6.684902687,      -3.950418925,        -11.188071,       2739.987631,     0.01924663624,       1.674498029,                 0,                 0,                 0,    -0.01525424653,     -0.4430531549,       1.614935907,                 0,       87.00211342,      0.1316095194
          0,           0,        3724,      -8.800590708,       -6.34908021,       -6.68883648,      -3.954551217,      -11.18952113,       2739.987631,     0.01924663685,       1.674497925,                 0,                 0,                 0,    -0.01525426755,     -0.4430531255,       1.614935807,                 0,       87.00210524,      0.1316095194
          0,           0,        3725,      -8.801478263,      -6.352371146,      -6.692808077,      -3.958636877,      -11.19094133,       2739.987631,     0.01924663747,       1.674497821,                 0,                 0,                 0,    -0.01525428832,     -0.4430530963,       1.614935707,                 0,       87.00209703,      0.1316095194
          0,           0,        3726,      -8.802378942,      -6.355699819,      -6.696873076,      -3.962967833,      -11.19229588,       2739.987631,     0.01924663812,       1.674497718,                 0,                 0,                 0,    -0.01525430882,     -0.4430530674,       1.614935609,                 0,       87.00208875,      0.1316095194
          0,           0,        3727,      -8.803240355,      -6.359042136,      -6.700972113,      -3.967199455,      -11.19359808,       2739.987631,      0.0192466388,       1.674497617,                 0,                 0,                 0,    -0.01525432907,     -0.4430530387,       1.614935511,                 0,       87.00208042,      0.1316095194
          0,           0,        3728,      -8.804084123,      -6.362409243,      -6.705134459,      -3.971568538,      -11.19479833,       2739.987631,      0.0192466395,       1.674497516,                 0,                 0,                 0,    -0.01525434906,     -0.4430530104,       1.614935415,                 0,       87.00207203,      0.1316095194
          0,           0,        3729,      -8.804894253,      -6.365784536,      -6.709316398,      -3.975871961,      -11.19605294,       2739.987631,     0.01924664024,       1.674497417,                 0,                 0,                 0,    -0.01525436881,     -0.4430529823,        1.61493532,                 0,       87.00206354,      0.1316095194
