"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,       18560,      -8.194949121,      -4.576399884,       -4.97824438,      -2.806182511,      -7.186424656,       2739.987631,     0.04663408104,       1.775618418,                 0,                 0,                 0,    -0.02252309399,     -0.5634755639,        1.68448532,                 0,       38.07555286,      0.5579605972
          0,           0,       18561,      -8.195004065,      -4.576452489,      -4.978298983,      -2.806236344,       -7.18646012,       2739.987631,     0.04663422769,        1.77561676,                 0,                 0,                 0,    -0.02252304403,     -0.5634748592,       1.684483812,                 0,       38.07539758,      0.5579605972
          0,           0,       18562,      -8.195059055,      -4.576505107,      -4.978353572,      -2.806290328,      -7.186495572,       2739.987631,     0.04663437433,       1.775615103,                 0,                 0,                 0,    -0.02252299407,     -0.5634741546,       1.684482305,                 0,       38.07524232,      0.5579605972
          0,           0,       18563,      -8.195114085,      -4.576557735,      -4.978408136,      -2.806344308,      -7.186531012,       2739.987631,     0.04663452094,       1.775613446,                 0,                 0,                 0,    -0.02252294411,     -0.5634734501,       1.684480798,                 0,       38.07508708,      0.5579605972
          0,           0,       18564,      -8.195169055,      -4.576610362,      -4.978462753,      -2.806398198,       -7.18656644,       2739.987631,     0.04663466754,       1.775611789,                 0,                 0,                 0,    -0.02252289416,     -0.5634727456,       1.684479291,                 0,       38.07493186,      0.5579605972
          0,           0,       18565,      -8.195223986,      -4.576662987,      -4.978517382,      -2.806452133,      -7.186601851,       2739.987631,     0.04663481413,       1.775610132,                 0,                 0,                 0,    -0.02252284421,     -0.5634720413,       1.684477785,                 0,       38.07477666,      0.5579605972
          0,           0,       18566,      -8.195279046,      -4.576715634,      -4.978571971,      -2.806506199,      -7.186637237,       2739.987631,     0.04663496069,       1.775608476,                 0,                 0,                 0,    -0.02252279425,      -0.563471337,       1.684476278,                 0,       38.07462148,      0.5579605972
          0,           0,       18567,      -8.195333907,      -4.576768277,      -4.978626611,      -2.806560007,      -7.186672597,       2739.987631,     0.04663510724,        1.77560682,                 0,                 0,                 0,     -0.0225227443,     -0.5634706329,       1.684474772,                 0,       38.07446631,      0.5579605972
          0,           0,       18568,      -8.195388964,      -4.576820924,      -4.978681233,      -2.806614066,      -7.186707933,       2739.987631,     0.04663525378,       1.775605164,                 0,                 0,                 0,    -0.02252269436,     -0.5634699288,       1.684473266,                 0,       38.07431117,      0.5579605972
          0,           0,       18569,       -8.19544385,      -4.576873596,      -4.978735857,      -2.806667895,      -7.186743243,       2739.987631,      0.0466354003,       1.775603508,                 0,                 0,                 0,    -0.02252264441,     -0.5634692248,        1.68447176,                 0,       38.07415604,      0.5579605972
          0,           0,       18570,      -8.195498871,      -4.576926259,      -4.978790478,       -2.80672184,      -7.186778525,       2739.987631,      0.0466355468,       1.775601853,                 0,                 0,                 0,    -0.02252259447,     -0.5634685209,       1.684470255,                 0,       38.07400094,      0.5579605972
          0,           0,       18571,      -8.195553866,      -4.576978931,      -4.978845155,      -2.806775855,       -7.18681378,       2739.987631,     0.04663569328,       1.775600197,                 0,                 0,                 0,    -0.02252254452,     -0.5634678171,       1.684468749,                 0,       38.07384585,      0.5579605972
          0,           0,       18572,      -8.195608773,      -4.577031611,      -4.978899724,      -2.806829797,      -7.186849006,       2739.987631,     0.04663583975,       1.775598542,                 0,                 0,                 0,    -0.02252249458,     -0.5634671134,       1.684467244,                 0,       38.07369079,      0.5579605972
          0,           0,       18573,      -8.195663657,        -4.5770843,      -4.978954396,      -2.806883696,      -7.186884201,       2739.987631,      0.0466359862,       1.775596887,                 0,                 0,                 0,    -0.02252244464,     -0.5634664098,       1.684465739,                 0,       38.07353574,      0.5579605972
          0,           0,       18574,      -8.195718681,      -4.577136991,      -4.979009046,      -2.806937754,      -7.186919366,       2739.987631,     0.04663613264,       1.775595233,                 0,                 0,                 0,     -0.0225223947,     -0.5634657063,       1.684464234,                 0,       38.07338071,      0.5579605972
          0,           0,       18575,      -8.195773618,       -4.57718969,      -4.979063695,       -2.80699167,      -7.186954499,       2739.987631,     0.04663627906,       1.775593578,                 0,                 0,                 0,    -0.02252234477,     -0.5634650029,        1.68446273,                 0,        38.0732257,      0.5579605972
          0,           0,       18576,      -8.195828508,      -4.577242391,      -4.979118368,      -2.807045554,      -7.186989599,       2739.987631,     0.04663642546,       1.775591924,                 0,                 0,                 0,    -0.02252229484,     -0.5634642995,       1.684461226,                 0,       38.07307071,      0.5579605972
          0,           0,       18577,      -8.195883428,      -4.577295107,      -4.979172928,      -2.807099495,      -7.187024665,       2739.987631,     0.04663657184,        1.77559027,                 0,                 0,                 0,     -0.0225222449,     -0.5634635963,       1.684459721,                 0,       38.07291574,      0.5579605972
