"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1835,      -8.170150064,      -4.681184294,       -5.69984642,      -2.795429991,      -9.540837374,       2739.987631,    0.007077462501,      0.2257459996,                 0,                 0,                 0,   -0.000394785505,  -0.0008052706682,      0.2258554812,                 0,       31.89646001,    0.006810994792
          0,           0,        1836,      -8.169520351,      -4.686300134,      -5.692950454,      -2.794753929,      -9.533839739,       2739.987631,    0.007077444137,        0.22574532,                 0,                 0,                 0,  -0.0003948921004,  -0.0008052653009,      0.2258548013,                 0,       31.89644674,    0.006810994792
          0,           0,        1837,      -8.168898516,      -4.691333461,      -5.686214507,      -2.794125992,      -9.527217615,       2739.987631,    0.007077426619,      0.2257446142,                 0,                 0,                 0,  -0.0003950034775,  -0.0008052581786,      0.2258540954,                 0,       31.89642598,    0.006810994792
          0,           0,        1838,      -8.168340225,      -4.696277441,      -5.679652351,      -2.793537569,      -9.520972443,       2739.987631,    0.007077409349,      0.2257438858,                 0,                 0,                 0,  -0.0003951198867,  -0.0008052500161,      0.2258533668,                 0,       31.89640088,    0.006810994792
          0,           0,        1839,      -8.167832512,      -4.701136795,      -5.673374207,      -2.793067429,      -9.515090478,       2739.987631,    0.007077393062,      0.2257431339,                 0,                 0,                 0,   -0.000395240216,  -0.0008052400507,      0.2258526147,                 0,       31.89636804,    0.006810994792
          0,           0,        1840,      -8.167379235,      -4.705902585,      -5.667340558,      -2.792670757,      -9.509572093,       2739.987631,    0.007077376981,      0.2257423621,                 0,                 0,                 0,  -0.0003953652996,  -0.0008052291865,      0.2258518428,                 0,       31.89633146,    0.006810994792
          0,           0,        1841,      -8.167019399,       -4.71058572,      -5.661673178,      -2.792454322,      -9.504401341,       2739.987631,    0.007077361894,      0.2257415695,                 0,                 0,                 0,  -0.0003954935445,  -0.0008052166029,      0.2258510502,                 0,       31.89628747,    0.006810994792
          0,           0,        1842,      -8.166703574,      -4.715173655,       -5.65629186,      -2.792322919,      -9.499574599,       2739.987631,    0.007077347093,      0.2257407593,                 0,                 0,                 0,  -0.0003956261969,  -0.0008052031221,        0.22585024,                 0,        31.8962397,    0.006810994792
          0,           0,        1843,      -8.166513703,      -4.719684178,      -5.651319384,       -2.79241436,      -9.495079816,       2739.987631,    0.007077333132,      0.2257399323,                 0,                 0,                 0,   -0.000395761355,  -0.0008051882118,       0.225849413,                 0,       31.89618577,    0.006810994792
          0,           0,        1844,       -8.16636415,      -4.724101183,      -5.646665824,      -2.792603345,      -9.490909949,       2739.987631,    0.007077319642,        0.22573909,                 0,                 0,                 0,  -0.0003959001054,  -0.0008051722966,      0.2258485707,                 0,       31.89612755,    0.006810994792
          0,           0,        1845,      -8.166388177,      -4.728443052,      -5.642425369,      -2.793027672,      -9.487056285,       2739.987631,     0.00707730683,      0.2257382348,                 0,                 0,                 0,   -0.000396041152,  -0.0008051552533,      0.2258477156,                 0,       31.89606445,    0.006810994792
          0,           0,        1846,      -8.166461361,       -4.73270574,      -5.638543388,      -2.793590466,      -9.483507869,       2739.987631,    0.007077294616,      0.2257373658,                 0,                 0,                 0,  -0.0003961849231,  -0.0008051371332,      0.2258468467,                 0,       31.89599671,    0.006810994792
          0,           0,        1847,      -8.166710994,      -4.736898648,      -5.635055532,      -2.794365397,      -9.480258171,       2739.987631,     0.00707728294,      0.2257364863,                 0,                 0,                 0,  -0.0003963311237,  -0.0008051181088,      0.2258459673,                 0,       31.89592506,    0.006810994792
          0,           0,        1848,      -8.167075798,      -4.741028637,      -5.631957968,      -2.795338109,      -9.477295957,       2739.987631,    0.007077271903,       0.225735595,                 0,                 0,                 0,  -0.0003964794028,  -0.0008050980313,      0.2258450762,                 0,       31.89584886,    0.006810994792
          0,           0,        1849,      -8.167576977,      -4.745095233,      -5.629232232,      -2.796488385,       -9.47461567,       2739.987631,    0.007077261336,      0.2257346947,                 0,                 0,                 0,  -0.0003966299734,  -0.0008050771753,      0.2258441761,                 0,       31.89576929,    0.006810994792
          0,           0,        1850,      -8.168261992,      -4.749107222,      -5.626892389,      -2.797854712,      -9.472209952,       2739.987631,    0.007077251372,      0.2257337865,                 0,                 0,                 0,  -0.0003967818383,   -0.000805055435,      0.2258432681,                 0,       31.89568585,    0.006810994792
          0,           0,        1851,      -8.169000013,      -4.753059441,      -5.624845644,       -2.79929671,      -9.470072653,       2739.987631,    0.007077241933,      0.2257328718,                 0,                 0,                 0,   -0.000396935082,  -0.0008050329463,      0.2258423536,                 0,       31.89559915,    0.006810994792
          0,           0,        1852,      -8.169840081,      -4.756961719,      -5.623090319,      -2.800860922,      -9.468196784,       2739.987631,    0.007077233038,      0.2257319507,                 0,                 0,                 0,  -0.0003970898115,    -0.00080500969,      0.2258414328,                 0,       31.89550909,    0.006810994792
          0,           0,        1853,      -8.170808528,      -4.760823512,      -5.621649239,      -2.802595814,      -9.466576567,       2739.987631,     0.00707722464,      0.2257310242,                 0,                 0,                 0,  -0.0003972458814,  -0.0008049857491,      0.2258405065,                 0,       31.89541603,    0.006810994792
          0,           0,        1854,      -8.171889595,      -4.764653619,      -5.620526293,      -2.804511119,      -9.465206286,       2739.987631,      0.0070772167,      0.2257300933,                 0,                 0,                 0,  -0.0003974029354,  -0.0008049611971,      0.2258395759,                 0,       31.89532028,    0.006810994792
          0,           0,        1855,      -8.173083229,      -4.768454604,       -5.61970335,      -2.806576457,      -9.464081054,       2739.987631,     0.00707720926,      0.2257291595,                 0,                 0,                 0,  -0.0003975608091,  -0.0008049360407,      0.2258386424,                 0,       31.89522185,    0.006810994792
