"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2184,       -11.0761902,      -11.66114965,      -12.04996283,      -11.74260393,       -16.0394823,     0.01574852446,     0.01399737555,        1.04974773,                 0,                 0,                 0,    -0.01531287446,     -0.1685020563,       1.036230322,                 0,       74.99603951,     0.03549478871
          0,           0,        2185,      -11.07702667,      -11.66216749,      -12.05130131,       -11.7439056,      -16.04138724,     0.01574852446,     0.01399737569,       1.049747716,                 0,                 0,                 0,    -0.01531287721,     -0.1685020538,       1.036230308,                 0,       74.99603775,     0.03549478871
          0,           0,        2186,      -11.07786227,      -11.66319035,       -12.0525912,      -11.74520725,      -16.04329056,     0.01574852446,     0.01399737584,       1.049747702,                 0,                 0,                 0,    -0.01531287996,     -0.1685020513,       1.036230295,                 0,         74.996036,     0.03549478871
          0,           0,        2187,      -11.07869839,      -11.66420439,       -12.0538765,       -11.7464913,      -16.04519225,     0.01574852446,     0.01399737598,       1.049747689,                 0,                 0,                 0,    -0.01531288269,     -0.1685020487,       1.036230281,                 0,       74.99603426,     0.03549478871
          0,           0,        2188,      -11.07953362,      -11.66522441,      -12.05520004,      -11.74780207,      -16.04709235,     0.01574852446,     0.01399737612,       1.049747675,                 0,                 0,                 0,    -0.01531288542,     -0.1685020463,       1.036230268,                 0,       74.99603252,     0.03549478871
          0,           0,        2189,      -11.08036925,      -11.66624055,      -12.05648058,      -11.74909457,      -16.04899083,     0.01574852446,     0.01399737627,       1.049747662,                 0,                 0,                 0,    -0.01531288813,     -0.1685020438,       1.036230255,                 0,       74.99603079,     0.03549478871
          0,           0,        2190,      -11.08120471,      -11.66725672,      -12.05776313,      -11.75037217,       -16.0508877,     0.01574852446,     0.01399737641,       1.049747648,                 0,                 0,                 0,    -0.01531289083,     -0.1685020413,       1.036230241,                 0,       74.99602907,     0.03549478871
          0,           0,        2191,      -11.08204045,      -11.66827036,      -12.05905722,      -11.75167232,      -16.05278293,     0.01574852446,     0.01399737655,       1.049747635,                 0,                 0,                 0,    -0.01531289352,     -0.1685020388,       1.036230228,                 0,       74.99602735,     0.03549478871
          0,           0,        2192,      -11.08287533,      -11.66927984,      -12.06035359,      -11.75292223,      -16.05467655,     0.01574852446,     0.01399737669,       1.049747621,                 0,                 0,                 0,     -0.0153128962,     -0.1685020364,       1.036230215,                 0,       74.99602565,     0.03549478871
          0,           0,        2193,      -11.08371062,      -11.67029892,      -12.06164201,      -11.75424542,      -16.05656855,     0.01574852446,     0.01399737683,       1.049747608,                 0,                 0,                 0,    -0.01531289887,     -0.1685020339,       1.036230202,                 0,       74.99602395,     0.03549478871
          0,           0,        2194,      -11.08454521,      -11.67130235,       -12.0629233,      -11.75550461,      -16.05845893,     0.01574852446,     0.01399737697,       1.049747595,                 0,                 0,                 0,    -0.01531290153,     -0.1685020315,       1.036230189,                 0,       74.99602225,     0.03549478871
          0,           0,        2195,      -11.08538048,      -11.67231622,      -12.06421626,      -11.75680033,      -16.06034768,     0.01574852446,     0.01399737711,       1.049747582,                 0,                 0,                 0,    -0.01531290418,     -0.1685020291,       1.036230176,                 0,       74.99602057,     0.03549478871
          0,           0,        2196,      -11.08621527,      -11.67332899,       -12.0654709,      -11.75807481,      -16.06223479,     0.01574852446,     0.01399737725,       1.049747569,                 0,                 0,                 0,    -0.01531290682,     -0.1685020267,       1.036230163,                 0,       74.99601889,     0.03549478871
          0,           0,        2197,      -11.08705004,      -11.67433061,      -12.06676591,      -11.75932336,      -16.06412028,     0.01574852446,     0.01399737739,       1.049747556,                 0,                 0,                 0,    -0.01531290945,     -0.1685020243,       1.036230151,                 0,       74.99601722,     0.03549478871
          0,           0,        2198,      -11.08788486,       -11.6753426,      -12.06806478,      -11.76062351,      -16.06600412,     0.01574852446,     0.01399737753,       1.049747543,                 0,                 0,                 0,    -0.01531291206,     -0.1685020219,       1.036230138,                 0,       74.99601556,     0.03549478871
          0,           0,        2199,      -11.08871933,      -11.67635129,      -12.06934211,       -11.7618773,      -16.06788634,     0.01574852446,     0.01399737766,        1.04974753,                 0,                 0,                 0,    -0.01531291467,     -0.1685020195,       1.036230125,                 0,        74.9960139,     0.03549478871
          0,           0,        2200,       -11.0895535,       -11.6773493,      -12.07061973,       -11.7631327,      -16.06976693,     0.01574852446,      0.0139973778,       1.049747517,                 0,                 0,                 0,    -0.01531291727,     -0.1685020171,       1.036230112,                 0,       74.99601225,     0.03549478871
          0,           0,        2201,      -11.09038832,      -11.67835832,      -12.07187632,      -11.76440155,      -16.07164585,     0.01574852446,     0.01399737793,       1.049747504,                 0,                 0,                 0,    -0.01531291985,     -0.1685020148,         1.0362301,                 0,       74.99601061,     0.03549478871
