"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2661,      -8.713156742,      -7.813089651,      -8.318114987,      -8.162084067,      -10.38135936,     0.01574983121,     0.03825994583,       1.542810945,                 0,                 0,                 0,     -0.0250921338,     -0.4144860978,        1.48658357,                 0,       40.32444143,      0.5091618846
          0,           0,        2662,      -8.713927043,      -7.813894994,      -8.318889798,      -8.162851736,      -10.38264512,     0.01574983121,     0.03824457855,       1.542988402,                 0,                 0,                 0,    -0.02509656773,      -0.414552677,       1.486748779,                 0,       40.34528448,      0.5091618846
          0,           0,        2663,      -8.714700935,      -7.814699667,      -8.319664155,      -8.163622825,       -10.3839371,     0.01574983121,     0.03822923558,       1.543165576,                 0,                 0,                 0,    -0.02510099063,     -0.4146191504,       1.486913727,                 0,       40.36611125,      0.5091618846
          0,           0,        2664,      -8.715478974,      -7.815503976,      -8.320438518,      -8.164397916,      -10.38522288,     0.01574983121,     0.03821391563,       1.543342466,                 0,                 0,                 0,    -0.02510540358,     -0.4146855184,       1.487078408,                 0,       40.38692293,      0.5091618846
          0,           0,        2665,      -8.716261586,      -7.816308351,      -8.321213308,      -8.165177494,      -10.38650614,     0.01574983121,     0.03819861776,       1.543519067,                 0,                 0,                 0,    -0.02510980745,     -0.4147517811,        1.48724282,                 0,       40.40772043,      0.5091618846
          0,           0,        2666,      -8.717048077,      -7.817114175,       -8.32198865,      -8.165961108,      -10.38777635,     0.01574983121,     0.03818334134,       1.543695378,                 0,                 0,                 0,    -0.02511420283,     -0.4148179384,       1.487406961,                 0,       40.42850426,      0.5091618846
          0,           0,        2667,      -8.717830283,      -7.817921564,       -8.32276521,      -8.166740647,      -10.38903696,     0.01574983121,     0.03816808641,       1.543871398,                 0,                 0,                 0,     -0.0251185894,     -0.4148839901,       1.487570829,                 0,       40.44927434,      0.5091618846
          0,           0,        2668,      -8.718611643,      -7.818729265,      -8.323543903,      -8.167519255,       -10.3902766,     0.01574983121,      0.0381528527,       1.544047126,                 0,                 0,                 0,    -0.02512296733,     -0.4149499359,       1.487734425,                 0,       40.47003086,      0.5091618846
          0,           0,        2669,      -8.719408387,      -7.819537149,      -8.324325551,      -8.168312976,      -10.39152319,     0.01574983121,     0.03813763962,       1.544222559,                 0,                 0,                 0,    -0.02512733723,     -0.4150157759,       1.487897744,                 0,       40.49077432,      0.5091618846
          0,           0,        2670,      -8.720224611,      -7.820345649,      -8.325111607,       -8.16912592,      -10.39274374,     0.01574983121,     0.03812244698,       1.544397696,                 0,                 0,                 0,    -0.02513169899,     -0.4150815099,       1.488060787,                 0,       40.51150487,      0.5091618846
          0,           0,        2671,      -8.721053692,      -7.821154747,      -8.325903203,      -8.169951584,      -10.39394156,     0.01574983121,      0.0381072752,       1.544572538,                 0,                 0,                 0,    -0.02513605181,     -0.4151471376,       1.488223553,                 0,         40.532222,      0.5091618846
          0,           0,        2672,      -8.721888381,      -7.821964497,      -8.326700336,      -8.170782851,      -10.39511838,     0.01574983121,      0.0380921249,       1.544747084,                 0,                 0,                 0,    -0.02514039488,     -0.4152126582,       1.488386043,                 0,       40.55292501,      0.5091618846
          0,           0,        2673,      -8.722724224,         -7.822775,      -8.327502507,      -8.171615316,      -10.39627336,     0.01574983121,     0.03807699671,       1.544921335,                 0,                 0,                 0,    -0.02514472774,     -0.4152780714,       1.488548257,                 0,       40.57361317,      0.5091618846
          0,           0,        2674,      -8.723560754,      -7.823586466,       -8.32830933,      -8.172448542,      -10.39740488,     0.01574983121,     0.03806189131,       1.545095291,                 0,                 0,                 0,     -0.0251490498,     -0.4153433765,       1.488710195,                 0,       40.59428572,      0.5091618846
          0,           0,        2675,      -8.724399079,      -7.824399136,      -8.329120474,      -8.173283635,      -10.39851326,     0.01574983121,     0.03804680923,       1.545268951,                 0,                 0,                 0,    -0.02515336066,     -0.4154085729,       1.488871858,                 0,       40.61494203,      0.5091618846
          0,           0,        2676,      -8.725240477,      -7.825213289,      -8.329935652,      -8.174121877,      -10.39961816,     0.01574983121,     0.03803175107,       1.545442316,                 0,                 0,                 0,    -0.02515765987,     -0.4154736602,       1.489033245,                 0,        40.6355814,      0.5091618846
          0,           0,        2677,      -8.726085745,      -7.826029402,      -8.330754623,      -8.174964074,      -10.40070117,     0.01574983121,     0.03801671746,       1.545615387,                 0,                 0,                 0,    -0.02516194678,     -0.4155386377,       1.489194358,                 0,       40.65620311,      0.5091618846
          0,           0,        2678,      -8.726934726,      -7.826847339,       -8.33157732,       -8.17581009,      -10.40175485,     0.01574983121,     0.03800170932,       1.545788163,                 0,                 0,                 0,    -0.02516622063,      -0.415603505,       1.489355196,                 0,       40.67680614,      0.5091618846
