"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        4536,      -5.658893821,      -4.893180273,      -5.110636896,      -5.100460389,      -6.517407684,     0.01574852446,      0.5574255103,       1.782981574,                 0,                 0,                 0,      0.2556108106,      -0.086006975,       1.866105381,                 0,       3.198600605,      0.9525219576
          0,           0,        4537,      -5.652778823,       -4.90196932,      -5.119611309,      -5.094977316,      -6.526595097,     0.01574852446,      0.5879244818,       1.812237355,                 0,                 0,                 0,      0.2743340477,    -0.06735338263,       1.904028085,                 0,       3.082432201,      0.9525219576
          0,           0,        4538,      -5.638524825,       -4.90985025,      -5.127217174,      -5.081332509,      -6.537365267,     0.01574852446,      0.6174373399,       1.838221994,                 0,                 0,                 0,      0.2921925748,    -0.04850763765,        1.93853965,                 0,       2.977179828,      0.9632037682
          0,           0,        4539,      -5.619061485,      -4.916464515,      -5.132926452,      -5.062402077,      -6.549200939,     0.01574852446,       0.645239342,       1.859571729,                 0,                 0,                 0,      0.3090208206,    -0.02968434109,       1.968110684,                 0,       2.881987517,      0.9632037682
          0,           0,        4540,      -5.598468977,      -4.921467368,      -5.136654079,      -5.042265311,      -6.561305514,     0.01574852446,       0.670634524,       1.874994858,                 0,                 0,                 0,      0.3247312543,    -0.01109569644,       1.991289348,                 0,       2.795851974,      0.9632037682
          0,           0,        4541,      -5.580113455,      -4.924603312,      -5.138834019,      -5.024320485,      -6.572630942,     0.01574852446,      0.6929295816,       1.883217663,                 0,                 0,                 0,      0.3393072028,    0.007042439697,       2.006641616,                 0,       2.717761967,      0.9632037682
          0,           0,        4542,      -5.565959704,      -4.925736821,      -5.140253749,      -5.010606462,      -6.581972959,     0.01574852446,       0.711463917,       1.882988411,                 0,                 0,                 0,      0.3528004947,     0.02453742651,       2.012765306,                 0,       2.646639367,      0.9632037682
          0,           0,        4543,       -5.55650836,      -4.924833475,      -5.141750511,      -5.001670006,      -6.588173651,     0.01574852446,      0.7256070153,       1.873109147,                 0,                 0,                 0,      0.3652139973,     0.04120649907,       2.008319058,                 0,       2.581437482,      0.9742416822
          0,           0,        4544,      -5.550767654,      -4.921941422,      -5.143951463,      -4.996546191,       -6.59038351,     0.01574852446,      0.7347502057,        1.85235355,                 0,                 0,                 0,      0.3765115117,     0.05689711987,       1.991942332,                 0,       2.521065711,      0.9742416822
          0,           0,        4545,      -5.546423668,      -4.917145366,      -5.146957252,      -4.992934522,      -6.588386637,     0.01574852446,      0.7383628222,       1.819583345,                 0,                 0,                 0,      0.3865630873,       0.071499939,       1.962384001,                 0,       2.464348543,      0.9742416822
          0,           0,        4546,      -5.540254386,      -4.910580968,      -5.150132412,      -4.987620161,      -6.582600388,     0.01574852446,      0.7360488928,       1.773846752,                 0,                 0,                 0,       0.395127691,     0.08496839281,       1.918614251,                 0,       2.409957775,      0.9742416822
          0,           0,        4547,      -5.529018175,      -4.902466916,      -5.152104068,      -4.977355949,      -6.574042961,     0.01574852446,      0.7275225741,       1.714415812,                 0,                 0,                 0,      0.4017506269,      0.0972828524,       1.859851263,                 0,       2.356512188,      0.9742416822
          0,           0,        4548,      -5.510279991,      -4.893133614,      -5.150929191,      -4.959676766,      -6.564061133,     0.01574852446,      0.7125327118,       1.640645274,                 0,                 0,                 0,       0.405740059,      0.1084279997,       1.785402797,                 0,        2.30255432,      0.9797082083
          0,           0,        4549,      -5.483871085,      -4.882974292,      -5.144516445,      -4.934286716,      -6.554058983,     0.01574852446,      0.6910018633,       1.552283043,                 0,                 0,                 0,      0.4062894382,      0.1184172831,       1.695005477,                 0,       2.246423816,      0.9797082083
          0,           0,        4550,      -5.451756659,      -4.872386783,      -5.131239532,      -4.902937812,      -6.545303423,     0.01574852446,      0.6630740718,       1.449608976,                 0,                 0,                 0,      0.4025481812,      0.1272903426,       1.588971547,                 0,       2.186194631,      0.9744292915
          0,           0,        4551,       -5.41718627,      -4.861384308,      -5.110669697,      -4.868748615,      -6.538822778,     0.01574852446,      0.6290348458,       1.333303279,                 0,                 0,                 0,      0.3936594166,      0.1350828243,       1.468037841,                 0,       2.119601621,      0.9635275349
          0,           0,        4552,      -5.383057551,      -4.849474051,      -5.083838313,      -4.834640907,      -6.535384883,     0.01574852446,      0.5892585852,       1.204410879,                 0,                 0,                 0,       0.378811894,      0.1417891627,       1.333314322,                 0,       2.043942862,      0.9528888175
          0,           0,        4553,      -5.351658922,      -4.835734408,      -5.052863211,      -4.803075303,      -6.535544936,     0.01574852446,      0.5442012827,        1.06422042,                 0,                 0,                 0,      0.3574414718,       0.147397109,       1.186167876,                 0,       1.955563968,      0.9528888175
          0,           0,        4554,      -5.324306323,      -4.819416254,      -5.020079281,      -4.775541449,      -6.539679486,     0.01574852446,      0.4946249386,      0.9147703408,                 0,                 0,                 0,      0.3294325531,      0.1519255218,       1.028774631,                 0,       1.849422197,      0.9417332542
