"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         739,      -10.96781316,       -10.6479175,       -11.0587067,      -11.15653601,      -15.09541586,     0.01574755855,     0.01246256799,      0.9549131988,                 0,                 0,                 0,     0.08689432081,    -0.07081102494,      0.9523656502,                 0,       76.62250665,     0.01531443274
          0,           0,         740,      -10.97089045,      -10.65299844,      -11.06380913,      -11.16124179,      -15.10051311,     0.01574755855,     0.01246257836,      0.9549123351,                 0,                 0,                 0,     0.08689416124,    -0.07081093934,      0.9523647906,                 0,       76.62237359,     0.01531443274
          0,           0,         741,        -10.973967,      -10.65807903,      -11.06891152,      -11.16594527,      -15.10560929,     0.01574755855,     0.01246258861,      0.9549114814,                 0,                 0,                 0,     0.08689400352,    -0.07081085473,      0.9523639411,                 0,       76.62224209,     0.01531443274
          0,           0,         742,       -10.9770427,      -10.66315923,      -11.07401395,      -11.17064393,      -15.11070441,     0.01574755855,     0.01246259874,      0.9549106377,                 0,                 0,                 0,     0.08689384765,     -0.0708107711,      0.9523631015,                 0,       76.62211212,     0.01531443274
          0,           0,         743,      -10.98011763,      -10.66823903,      -11.07911646,      -11.17533948,      -15.11579848,     0.01574755855,     0.01246260875,      0.9549098039,                 0,                 0,                 0,     0.08689369359,    -0.07081068846,      0.9523622717,                 0,       76.62198368,     0.01531443274
          0,           0,         744,      -10.98319174,      -10.67331847,      -11.08421896,       -11.1800312,      -15.12089152,     0.01574755855,     0.01246261864,      0.9549089797,                 0,                 0,                 0,     0.08689354133,    -0.07081060677,      0.9523614515,                 0,       76.62185673,     0.01531443274
          0,           0,         745,      -10.98626508,      -10.67839749,      -11.08932155,      -11.18471951,      -15.12598352,     0.01574755855,     0.01246262841,      0.9549081651,                 0,                 0,                 0,     0.08689339085,    -0.07081052604,      0.9523606409,                 0,       76.62173127,     0.01531443274
          0,           0,         746,      -10.98933761,       -10.6834761,      -11.09442406,       -11.1894037,       -15.1310745,     0.01574755855,     0.01246263807,        0.95490736,                 0,                 0,                 0,     0.08689324212,    -0.07081044625,      0.9523598397,                 0,       76.62160727,     0.01531443274
          0,           0,         747,      -10.99240935,      -10.68855432,      -11.09952663,      -11.19408394,      -15.13616447,     0.01574755855,     0.01246264762,      0.9549065643,                 0,                 0,                 0,     0.08689309513,    -0.07081036739,      0.9523590479,                 0,       76.62148473,     0.01531443274
          0,           0,         748,      -10.99548031,      -10.69363211,      -11.10462908,       -11.1987604,      -15.14125345,     0.01574755855,     0.01246265706,      0.9549057779,                 0,                 0,                 0,     0.08689294985,    -0.07081028944,      0.9523582653,                 0,       76.62136361,     0.01531443274
          0,           0,         749,      -10.99855048,      -10.69870948,      -11.10973157,      -11.20343324,      -15.14634143,     0.01574755855,     0.01246266638,      0.9549050006,                 0,                 0,                 0,     0.08689280627,    -0.07081021241,      0.9523574918,                 0,       76.62124391,     0.01531443274
          0,           0,         750,      -11.00161992,      -10.70378643,      -11.11483401,      -11.20810335,      -15.15142844,     0.01574755855,      0.0124626756,      0.9549042324,                 0,                 0,                 0,     0.08689266437,    -0.07081013628,      0.9523567273,                 0,       76.62112561,     0.01531443274
          0,           0,         751,      -11.00468848,      -10.70886296,      -11.11993648,      -11.21276781,      -15.15651448,     0.01574755855,     0.01246268471,      0.9549034732,                 0,                 0,                 0,     0.08689252412,    -0.07081006103,      0.9523559717,                 0,        76.6210087,     0.01531443274
          0,           0,         752,       -11.0077563,      -10.71393906,      -11.12503883,       -11.2174293,      -15.16159956,     0.01574755855,     0.01246269371,      0.9549027227,                 0,                 0,                 0,      0.0868923855,    -0.07080998666,      0.9523552249,                 0,       76.62089314,     0.01531443274
          0,           0,         753,      -11.01082335,       -10.7190147,      -11.13014125,      -11.22208618,       -15.1666837,     0.01574755855,      0.0124627026,      0.9549019811,                 0,                 0,                 0,     0.08689224851,    -0.07080991316,      0.9523544868,                 0,       76.62077894,     0.01531443274
          0,           0,         754,      -11.01388965,      -10.72408987,      -11.13524354,      -11.22673969,      -15.17176691,     0.01574755855,     0.01246271139,       0.954901248,                 0,                 0,                 0,     0.08689211311,    -0.07080984051,      0.9523537574,                 0,       76.62066608,     0.01531443274
          0,           0,         755,      -11.01695511,      -10.72916464,      -11.14034568,      -11.23138871,      -15.17684919,     0.01574755855,     0.01246272008,      0.9549005235,                 0,                 0,                 0,      0.0868919793,    -0.07080976871,      0.9523530364,                 0,       76.62055453,     0.01531443274
          0,           0,         756,      -11.02001983,      -10.73423891,      -11.14544773,      -11.23603459,      -15.18193057,     0.01574755855,     0.01246272867,      0.9548998075,                 0,                 0,                 0,     0.08689184704,    -0.07080969775,      0.9523523238,                 0,       76.62044428,     0.01531443274
