"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         640,      -10.25375808,      -10.20336028,      -10.41330671,      -10.53611498,      -14.90630683,      0.0157472922,     0.01351270798,      0.9216619171,                 0,                 0,                 0,      0.0796153696,     -0.0668668409,      0.9193324254,                 0,       68.20704765,     0.03800832729
          0,           0,         641,      -10.25716032,      -10.20944502,      -10.41940267,      -10.54210093,      -14.91253178,      0.0157472922,     0.01351271653,       0.921661038,                 0,                 0,                 0,      0.0796152031,    -0.06686675576,      0.9193315503,                 0,       68.20693945,     0.03800832729
          0,           0,         642,      -10.26056204,      -10.21553066,      -10.42549871,      -10.54808497,      -14.91875648,      0.0157472922,     0.01351272495,       0.921660171,                 0,                 0,                 0,     0.07961503894,    -0.06686667181,      0.9193306874,                 0,       68.20683277,     0.03800832729
          0,           0,         643,      -10.26396339,      -10.22161629,      -10.43159586,      -10.55406982,      -14.92498088,      0.0157472922,     0.01351273326,      0.9216593161,                 0,                 0,                 0,     0.07961487707,    -0.06686658903,      0.9193298365,                 0,       68.20672758,     0.03800832729
          0,           0,         644,      -10.26736428,      -10.22770222,      -10.43769395,      -10.56005562,      -14.93120505,      0.0157472922,     0.01351274145,      0.9216584732,                 0,                 0,                 0,     0.07961471747,     -0.0668665074,      0.9193289975,                 0,       68.20662385,     0.03800832729
          0,           0,         645,      -10.27076478,      -10.23378798,      -10.44379366,      -10.56603911,      -14.93742897,      0.0157472922,     0.01351274952,       0.921657642,                 0,                 0,                 0,      0.0796145601,    -0.06686642691,      0.9193281701,                 0,       68.20652159,     0.03800832729
          0,           0,         646,      -10.27416482,      -10.23987451,      -10.44989328,       -10.5720203,      -14.94365271,      0.0157472922,     0.01351275748,      0.9216568223,                 0,                 0,                 0,     0.07961440493,    -0.06686634755,      0.9193273543,                 0,       68.20642075,     0.03800832729
          0,           0,         647,      -10.27756439,      -10.24596154,      -10.45599325,      -10.57799999,      -14.94987623,      0.0157472922,     0.01351276533,      0.9216560141,                 0,                 0,                 0,     0.07961425193,    -0.06686626929,      0.9193265498,                 0,       68.20632132,     0.03800832729
          0,           0,         648,      -10.28096361,      -10.25204849,      -10.46209538,       -10.5839814,      -14.95609954,      0.0157472922,     0.01351277307,      0.9216552172,                 0,                 0,                 0,     0.07961410108,    -0.06686619212,      0.9193257566,                 0,       68.20622329,     0.03800832729
          0,           0,         649,      -10.28436231,      -10.25813576,      -10.46819733,       -10.5899566,      -14.96232268,      0.0157472922,      0.0135127807,      0.9216544314,                 0,                 0,                 0,     0.07961395234,    -0.06686611604,      0.9193249744,                 0,       68.20612663,     0.03800832729
          0,           0,         650,      -10.28776073,       -10.2642234,      -10.47430019,      -10.59593156,      -14.96854563,      0.0157472922,     0.01351278822,      0.9216536565,                 0,                 0,                 0,     0.07961380568,    -0.06686604101,      0.9193242032,                 0,       68.20603133,     0.03800832729
          0,           0,         651,      -10.29115873,      -10.27031104,      -10.48040376,      -10.60190697,      -14.97476844,      0.0157472922,     0.01351279563,      0.9216528924,                 0,                 0,                 0,     0.07961366108,    -0.06686596703,      0.9193234427,                 0,       68.20593736,     0.03800832729
          0,           0,         652,      -10.29455638,      -10.27639924,      -10.48650885,      -10.60788125,      -14.98099109,      0.0157472922,     0.01351280294,       0.921652139,                 0,                 0,                 0,      0.0796135185,    -0.06686589409,      0.9193226928,                 0,       68.20584471,     0.03800832729
          0,           0,         653,      -10.29795372,      -10.28248719,      -10.49261429,      -10.61385548,      -14.98721361,      0.0157472922,     0.01351281015,      0.9216513961,                 0,                 0,                 0,     0.07961337792,    -0.06686582216,      0.9193219533,                 0,       68.20575336,     0.03800832729
          0,           0,         654,      -10.30135056,      -10.28857584,       -10.4987201,      -10.61982568,        -14.993436,      0.0157472922,     0.01351281725,      0.9216506636,                 0,                 0,                 0,     0.07961323931,    -0.06686575124,      0.9193212242,                 0,        68.2056633,     0.03800832729
          0,           0,         655,      -10.30474719,      -10.29466449,      -10.50482779,      -10.62580046,      -14.99965827,      0.0157472922,     0.01351282425,      0.9216499413,                 0,                 0,                 0,     0.07961310265,    -0.06686568131,      0.9193205053,                 0,       68.20557449,     0.03800832729
          0,           0,         656,      -10.30814324,      -10.30075357,      -10.51093506,        -10.631761,      -15.00588044,      0.0157472922,     0.01351283116,      0.9216492291,                 0,                 0,                 0,      0.0796129679,    -0.06686561236,      0.9193197963,                 0,       68.20548694,     0.03800832729
          0,           0,         657,      -10.31153928,      -10.30684231,      -10.51704407,      -10.63773334,      -15.01210257,      0.0157472922,     0.01351283796,      0.9216485268,                 0,                 0,                 0,     0.07961283504,    -0.06686554437,      0.9193190973,                 0,       68.20540062,     0.03800832729
