"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1937,      -10.28401875,      -9.707877704,      -10.08996037,      -9.823953317,      -12.93769411,     0.01574852446,     0.02815490509,       1.529373594,                 0,                 0,                 0,    -0.03219184883,     -0.3944882618,       1.477888799,                 0,       54.31996981,      0.2754048349
          0,           0,        1938,      -10.28542673,      -9.709614983,      -10.09169223,      -9.825687647,      -12.93945975,     0.01574852446,     0.02815483394,       1.529375046,                 0,                 0,                 0,    -0.03219176717,     -0.3944887304,       1.477890175,                 0,       54.32015864,      0.2754048349
          0,           0,        1939,      -10.28683385,        -9.7113522,      -10.09342408,      -9.827422202,      -12.94122512,     0.01574852446,     0.02815476308,       1.529376492,                 0,                 0,                 0,    -0.03219168584,      -0.394489197,       1.477891545,                 0,       54.32034672,      0.2754048349
          0,           0,        1940,      -10.28823966,      -9.713089307,      -10.09515596,      -9.829156409,      -12.94299021,     0.01574852446,      0.0281546925,       1.529377932,                 0,                 0,                 0,    -0.03219160483,     -0.3944896619,        1.47789291,                 0,       54.32053404,      0.2754048349
          0,           0,        1941,      -10.28964455,      -9.714826391,      -10.09688772,      -9.830890782,      -12.94475502,     0.01574852446,     0.02815462221,       1.529379367,                 0,                 0,                 0,    -0.03219152414,     -0.3944901248,        1.47789427,                 0,       54.32072061,      0.2754048349
          0,           0,        1942,      -10.29104835,      -9.716563371,      -10.09861938,      -9.832625111,      -12.94651954,     0.01574852446,      0.0281545522,       1.529380796,                 0,                 0,                 0,    -0.03219144377,      -0.394490586,       1.477895624,                 0,       54.32090643,      0.2754048349
          0,           0,        1943,      -10.29245092,      -9.718300231,      -10.10035113,       -9.83435918,      -12.94828378,     0.01574852446,     0.02815448247,       1.529382219,                 0,                 0,                 0,    -0.03219136371,     -0.3944910452,       1.477896972,                 0,       54.32109151,      0.2754048349
          0,           0,        1944,      -10.29385256,       -9.72003706,      -10.10208269,      -9.836093455,      -12.95004773,     0.01574852446,     0.02815441303,       1.529383636,                 0,                 0,                 0,    -0.03219128398,     -0.3944915027,       1.477898316,                 0,       54.32127584,      0.2754048349
          0,           0,        1945,      -10.29525319,      -9.721773772,      -10.10381417,      -9.837827753,       -12.9518114,     0.01574852446,     0.02815434386,       1.529385048,                 0,                 0,                 0,    -0.03219120455,     -0.3944919583,       1.477899654,                 0,       54.32145943,      0.2754048349
          0,           0,        1946,      -10.29665269,      -9.723510413,      -10.10554568,      -9.839561925,      -12.95357479,     0.01574852446,     0.02815427497,       1.529386454,                 0,                 0,                 0,    -0.03219112545,     -0.3944924121,       1.477900987,                 0,       54.32164229,      0.2754048349
          0,           0,        1947,      -10.29805111,      -9.725246989,      -10.10727727,      -9.841296076,      -12.95533789,     0.01574852446,     0.02815420636,       1.529387855,                 0,                 0,                 0,    -0.03219104665,     -0.3944928641,       1.477902314,                 0,       54.32182442,      0.2754048349
          0,           0,        1948,      -10.29944848,      -9.726983471,      -10.10900859,      -9.843030203,      -12.95710072,     0.01574852446,     0.02815413803,        1.52938925,                 0,                 0,                 0,    -0.03219096817,     -0.3944933143,       1.477903636,                 0,       54.32200581,      0.2754048349
          0,           0,        1949,      -10.30084467,      -9.728719841,      -10.11074007,      -9.844764192,      -12.95886328,     0.01574852446,     0.02815406997,       1.529390639,                 0,                 0,                 0,       -0.03219089,     -0.3944937627,       1.477904953,                 0,       54.32218647,      0.2754048349
          0,           0,        1950,      -10.30223982,      -9.730456148,      -10.11247139,      -9.846498213,      -12.96062557,     0.01574852446,     0.02815400219,       1.529392023,                 0,                 0,                 0,    -0.03219081214,     -0.3944942093,       1.477906264,                 0,       54.32236641,      0.2754048349
          0,           0,        1951,      -10.30363382,      -9.732192352,      -10.11420271,      -9.848232099,      -12.96238759,     0.01574852446,     0.02815393468,       1.529393401,                 0,                 0,                 0,    -0.03219073459,     -0.3944946542,       1.477907571,                 0,       54.32254563,      0.2754048349
          0,           0,        1952,      -10.30502679,      -9.733928496,      -10.11593396,       -9.84996602,      -12.96414935,     0.01574852446,     0.02815386744,       1.529394774,                 0,                 0,                 0,    -0.03219065734,     -0.3944950972,       1.477908872,                 0,       54.32272413,      0.2754048349
          0,           0,        1953,      -10.30641864,      -9.735664584,      -10.11766489,      -9.851699816,      -12.96591085,     0.01574852446,     0.02815380047,       1.529396142,                 0,                 0,                 0,     -0.0321905804,     -0.3944955385,       1.477910168,                 0,       54.32290192,      0.2754048349
          0,           0,        1954,      -10.30780947,       -9.73740057,      -10.11939642,      -9.853433798,      -12.96767211,     0.01574852446,     0.02815373378,       1.529397504,                 0,                 0,                 0,    -0.03219050377,      -0.394495978,       1.477911459,                 0,       54.32307899,      0.2754048349
