"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1407,      -10.37240402,       -9.06738212,      -10.15449537,       -9.86074726,      -14.14408588,     0.01574597947,    0.006167565268,      0.2235385845,                 0,                 0,                 0,  -0.0007880392851,    -0.00163757594,      0.2236176558,                 0,       36.24421872,    0.007482212508
          0,           0,        1408,      -10.37273326,      -9.068742273,      -10.15492466,       -9.86107449,      -14.13967665,     0.01574597947,    0.006167854296,      0.2235423751,                 0,                 0,                 0,  -0.0007874720193,   -0.001637419377,      0.2236214541,                 0,       36.24313487,    0.007482212508
          0,           0,        1409,      -10.37310929,      -9.070050421,      -10.15533926,      -9.861446504,      -14.13511632,     0.01574597947,    0.006168143423,       0.223546189,                 0,                 0,                 0,  -0.0007868989188,    -0.00163726353,      0.2236252758,                 0,       36.24205433,    0.007482212508
          0,           0,        1410,      -10.37352624,      -9.071296689,      -10.15573141,      -9.861856814,      -14.13045402,     0.01574597947,    0.006168432708,      0.2235500265,                 0,                 0,                 0,  -0.0007863198609,   -0.001637108347,      0.2236291211,                 0,       36.24097677,    0.007482212508
          0,           0,        1411,       -10.3739782,      -9.072471052,      -10.15609346,      -9.862298843,      -14.12573785,     0.01574597947,    0.006168722211,      0.2235538876,                 0,                 0,                 0,  -0.0007857347334,   -0.001636953771,      0.2236329899,                 0,       36.23990187,    0.007482212508
          0,           0,        1412,      -10.37445926,      -9.073563413,       -10.1564179,      -9.862766026,      -14.12101368,     0.01574597947,    0.006169011994,      0.2235577725,                 0,                 0,                 0,  -0.0007851434355,   -0.001636799745,      0.2236368825,                 0,       36.23882928,    0.007482212508
          0,           0,        1413,      -10.37496362,      -9.074563771,      -10.15669732,      -9.863251894,       -14.1163252,     0.01574597947,    0.006169302123,      0.2235616812,                 0,                 0,                 0,  -0.0007845458809,   -0.001636646205,       0.223640799,                 0,       36.23775862,    0.007482212508
          0,           0,        1414,      -10.37548547,      -9.075462427,      -10.15692471,      -9.863749937,      -14.11171471,     0.01574597947,    0.006169592665,      0.2235656138,                 0,                 0,                 0,  -0.0007839419979,   -0.001636493086,      0.2236447394,                 0,       36.23668951,    0.007482212508
          0,           0,        1415,      -10.37601921,      -9.076250176,      -10.15709339,       -9.86425395,      -14.10722004,     0.01574597947,    0.006169883692,      0.2235695703,                 0,                 0,                 0,  -0.0007833317315,   -0.001636340318,      0.2236487036,                 0,       36.23562153,    0.007482212508
          0,           0,        1416,      -10.37655932,      -9.076918666,      -10.15719727,      -9.864757754,      -14.10287727,     0.01574597947,    0.006170175276,      0.2235735508,                 0,                 0,                 0,  -0.0007827150449,   -0.001636187825,      0.2236526918,                 0,       36.23455425,    0.007482212508
          0,           0,        1417,       -10.3771006,       -9.07746056,      -10.15723104,      -9.865255527,      -14.09872034,     0.01574597947,    0.006170467496,       0.223577555,                 0,                 0,                 0,  -0.0007820919206,   -0.001636035529,      0.2236567038,                 0,       36.23348719,    0.007482212508
          0,           0,        1418,      -10.37763804,      -9.077869917,      -10.15719015,      -9.865741772,      -14.09478069,     0.01574597947,     0.00617076043,      0.2235815828,                 0,                 0,                 0,    -0.00078146236,   -0.001635883343,      0.2236607394,                 0,       36.23241987,    0.007482212508
          0,           0,        1419,      -10.37816713,      -9.078142044,      -10.15707107,      -9.866211486,       -14.0910878,     0.01574597947,    0.006171054163,      0.2235856341,                 0,                 0,                 0,  -0.0007808263833,   -0.001635731178,      0.2236647985,                 0,       36.23135176,    0.007482212508
          0,           0,        1420,      -10.37868312,      -9.078273884,       -10.1568713,       -9.86665944,      -14.08760897,     0.01574597947,    0.006171348782,      0.2235897086,                 0,                 0,                 0,  -0.0007801840317,   -0.001635578936,      0.2236688808,                 0,       36.23028231,    0.007482212508
          0,           0,        1421,      -10.37918157,       -9.07826508,      -10.15658985,       -9.86708081,      -14.08443765,     0.01574597947,    0.006171644382,      0.2235938059,                 0,                 0,                 0,  -0.0007795353859,    -0.00163542651,      0.2236729859,                 0,        36.2292109,    0.007482212508
          0,           0,        1422,      -10.37965842,       -9.07811677,      -10.15622709,      -9.867471688,      -14.08160629,     0.01574597947,    0.006171941056,      0.2235979256,                 0,                 0,                 0,  -0.0007788805257,   -0.001635273792,      0.2236771135,                 0,       36.22813692,    0.007482212508
          0,           0,        1423,      -10.38010926,      -9.077831772,      -10.15578415,      -9.867827586,      -14.07912769,     0.01574597947,    0.006172238904,      0.2236020673,                 0,                 0,                 0,  -0.0007782195572,   -0.001635120666,      0.2236812629,                 0,        36.2270597,    0.007482212508
          0,           0,        1424,      -10.38052946,      -9.077415404,      -10.15526367,      -9.868143801,      -14.07702526,     0.01574597947,    0.006172538028,      0.2236062302,                 0,                 0,                 0,  -0.0007775526048,    -0.00163496701,      0.2236854338,                 0,       36.22597855,    0.007482212508
          0,           0,        1425,      -10.38091485,      -9.076875629,      -10.15466985,      -9.868416171,      -14.07532515,     0.01574597947,    0.006172838536,       0.223610414,                 0,                 0,                 0,  -0.0007768798066,   -0.001634812695,      0.2236896255,                 0,       36.22489276,    0.007482212508
          0,           0,        1426,       -10.3812617,      -9.076221634,      -10.15400741,      -9.868641184,      -14.07405265,     0.01574597947,    0.006173140539,      0.2236146178,                 0,                 0,                 0,  -0.0007762013168,   -0.001634657588,      0.2236938373,                 0,       36.22380155,    0.007482212508
          0,           0,        1427,      -10.38156671,      -9.075463952,      -10.15328149,      -9.868815876,      -14.07323575,     0.01574597947,     0.00617344415,       0.223618841,                 0,                 0,                 0,  -0.0007755173006,   -0.001634501548,      0.2236980685,                 0,       36.22270414,    0.007482212508
