"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1852,      -10.56415201,      -11.11527164,      -11.49193081,      -11.48075784,      -14.86231418,     0.01574545531,     0.02699213607,       1.142768372,                 0,                 0,                 0,    -0.02695887637,     -0.2111926113,       1.123408122,                 0,       42.33708548,      0.1925485412
          0,           0,        1853,      -10.56533386,      -11.11755084,      -11.49432254,      -11.48263581,      -14.86495573,     0.01574545531,     0.02699213689,       1.142768345,                 0,                 0,                 0,    -0.02695887912,     -0.2111926049,       1.123408096,                 0,        42.3370832,      0.1925485412
          0,           0,        1854,      -10.56651568,      -11.11982932,      -11.49671075,      -11.48449149,      -14.86759737,     0.01574545531,      0.0269921377,       1.142768318,                 0,                 0,                 0,    -0.02695888185,     -0.2111925985,        1.12340807,                 0,       42.33708093,      0.1925485412
          0,           0,        1855,      -10.56769732,      -11.12210156,      -11.49910696,      -11.48631891,      -14.87023912,     0.01574545531,      0.0269921385,       1.142768291,                 0,                 0,                 0,    -0.02695888457,     -0.2111925922,       1.123408044,                 0,       42.33707868,      0.1925485412
          0,           0,        1856,      -10.56887934,      -11.12437741,      -11.50149055,      -11.48812439,      -14.87288095,     0.01574545531,     0.02699213931,       1.142768265,                 0,                 0,                 0,    -0.02695888728,     -0.2111925859,       1.123408018,                 0,       42.33707643,      0.1925485412
          0,           0,        1857,      -10.57006123,      -11.12664615,      -11.50388587,      -11.48996533,      -14.87552288,     0.01574545531,      0.0269921401,       1.142768238,                 0,                 0,                 0,    -0.02695888997,     -0.2111925796,       1.123407992,                 0,       42.33707421,      0.1925485412
          0,           0,        1858,      -10.57124331,      -11.12891563,      -11.50626639,       -11.4918354,      -14.87816491,     0.01574545531,     0.02699214089,       1.142768212,                 0,                 0,                 0,    -0.02695889264,     -0.2111925734,       1.123407967,                 0,       42.33707199,      0.1925485412
          0,           0,        1859,      -10.57242536,      -11.13118612,      -11.50865113,      -11.49367515,      -14.88080703,     0.01574545531,     0.02699214168,       1.142768186,                 0,                 0,                 0,     -0.0269588953,     -0.2111925672,       1.123407941,                 0,       42.33706979,      0.1925485412
          0,           0,        1860,      -10.57360736,      -11.13345009,      -11.51102385,      -11.49549909,      -14.88344925,     0.01574545531,     0.02699214246,        1.14276816,                 0,                 0,                 0,    -0.02695889795,      -0.211192561,       1.123407916,                 0,        42.3370676,      0.1925485412
          0,           0,        1861,      -10.57478928,      -11.13571484,      -11.51341614,      -11.49734906,      -14.88609157,     0.01574545531,     0.02699214324,       1.142768134,                 0,                 0,                 0,    -0.02695890058,     -0.2111925549,       1.123407891,                 0,       42.33706542,      0.1925485412
          0,           0,        1862,      -10.57597153,      -11.13797478,      -11.51579719,       -11.4991413,      -14.88873398,     0.01574545531,     0.02699214402,       1.142768109,                 0,                 0,                 0,     -0.0269589032,     -0.2111925488,       1.123407866,                 0,       42.33706325,      0.1925485412
          0,           0,        1863,      -10.57715355,      -11.14023229,      -11.51816838,      -11.50092327,      -14.89137649,     0.01574545531,     0.02699214479,       1.142768083,                 0,                 0,                 0,    -0.02695890581,     -0.2111925427,       1.123407841,                 0,        42.3370611,      0.1925485412
          0,           0,        1864,      -10.57833616,      -11.14249201,      -11.52053855,      -11.50280483,      -14.89401909,     0.01574545531,     0.02699214555,       1.142768058,                 0,                 0,                 0,     -0.0269589084,     -0.2111925367,       1.123407816,                 0,       42.33705896,      0.1925485412
          0,           0,        1865,      -10.57951817,      -11.14474807,      -11.52292872,      -11.50463912,      -14.89666179,     0.01574545531,     0.02699214632,       1.142768032,                 0,                 0,                 0,    -0.02695891098,     -0.2111925307,       1.123407792,                 0,       42.33705683,      0.1925485412
          0,           0,        1866,      -10.58070023,      -11.14700424,      -11.52529269,      -11.50643842,       -14.8993046,     0.01574545531,     0.02699214707,       1.142768007,                 0,                 0,                 0,    -0.02695891354,     -0.2111925247,       1.123407767,                 0,       42.33705471,      0.1925485412
          0,           0,        1867,      -10.58188265,      -11.14925465,      -11.52766587,        -11.508268,      -14.90194751,     0.01574545531,     0.02699214783,       1.142767982,                 0,                 0,                 0,    -0.02695891609,     -0.2111925188,       1.123407743,                 0,        42.3370526,      0.1925485412
          0,           0,        1868,      -10.58306494,      -11.15150503,      -11.53004836,      -11.51006964,      -14.90459051,     0.01574545531,     0.02699214857,       1.142767958,                 0,                 0,                 0,    -0.02695891863,     -0.2111925129,       1.123407719,                 0,       42.33705051,      0.1925485412
          0,           0,        1869,      -10.58424743,      -11.15375116,      -11.53242369,      -11.51187983,      -14.90723363,     0.01574545531,     0.02699214932,       1.142767933,                 0,                 0,                 0,    -0.02695892115,      -0.211192507,       1.123407695,                 0,       42.33704843,      0.1925485412
