"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1897,      -10.62871436,      -11.00898718,      -11.30305461,      -11.00477088,      -14.58368271,     0.01574852446,     0.02082022928,       1.403175577,                 0,                 0,                 0,    -0.02619114271,     -0.3192571159,       1.366532135,                 0,       67.39481867,      0.1160981897
          0,           0,        1898,      -10.62949419,      -11.01080235,      -11.30496069,      -11.00665705,      -14.58569979,     0.01574852446,     0.02082023139,       1.403175475,                 0,                 0,                 0,    -0.02619115741,     -0.3192570892,       1.366532036,                 0,       67.39480693,      0.1160981897
          0,           0,        1899,      -10.63027378,       -11.0126135,      -11.30686288,       -11.0085361,      -14.58771675,     0.01574852446,      0.0208202335,       1.403175374,                 0,                 0,                 0,    -0.02619117204,     -0.3192570627,       1.366531939,                 0,       67.39479525,      0.1160981897
          0,           0,        1900,       -10.6310532,      -11.01442611,      -11.30876358,      -11.01041824,       -14.5897336,     0.01574852446,     0.02082023559,       1.403175273,                 0,                 0,                 0,    -0.02619118661,     -0.3192570363,       1.366531841,                 0,       67.39478363,      0.1160981897
          0,           0,        1901,      -10.63183217,      -11.01623545,      -11.31066468,      -11.01229755,      -14.59175033,     0.01574852446,     0.02082023768,       1.403175173,                 0,                 0,                 0,    -0.02619120112,       -0.31925701,       1.366531745,                 0,       67.39477206,      0.1160981897
          0,           0,        1902,      -10.63261109,      -11.01804463,      -11.31256597,      -11.01417595,      -14.59376693,     0.01574852446,     0.02082023975,       1.403175073,                 0,                 0,                 0,    -0.02619121555,     -0.3192569838,       1.366531648,                 0,       67.39476055,      0.1160981897
          0,           0,        1903,      -10.63338975,       -11.0198504,      -11.31446489,      -11.01604994,      -14.59578342,     0.01574852446,     0.02082024182,       1.403174973,                 0,                 0,                 0,    -0.02619122993,     -0.3192569578,       1.366531552,                 0,       67.39474909,      0.1160981897
          0,           0,        1904,      -10.63416828,      -11.02165422,      -11.31635931,      -11.01792487,      -14.59779978,     0.01574852446,     0.02082024387,       1.403174874,                 0,                 0,                 0,    -0.02619124424,     -0.3192569318,       1.366531457,                 0,       67.39473769,      0.1160981897
          0,           0,        1905,      -10.63494653,      -11.02345759,      -11.31825737,      -11.01979867,      -14.59981602,     0.01574852446,     0.02082024592,       1.403174776,                 0,                 0,                 0,    -0.02619125849,      -0.319256906,       1.366531362,                 0,       67.39472634,      0.1160981897
          0,           0,        1906,      -10.63572453,      -11.02525895,      -11.32015644,      -11.02166975,      -14.60183214,     0.01574852446,     0.02082024795,       1.403174678,                 0,                 0,                 0,    -0.02619127267,     -0.3192568803,       1.366531267,                 0,       67.39471504,      0.1160981897
          0,           0,        1907,      -10.63650233,      -11.02705991,      -11.32204504,      -11.02354353,      -14.60384814,     0.01574852446,     0.02082024998,        1.40317458,                 0,                 0,                 0,    -0.02619128679,     -0.3192568547,       1.366531173,                 0,        67.3947038,      0.1160981897
          0,           0,        1908,      -10.63727981,      -11.02885842,      -11.32393818,      -11.02541488,      -14.60586402,     0.01574852446,     0.02082025199,       1.403174483,                 0,                 0,                 0,    -0.02619130085,     -0.3192568293,       1.366531079,                 0,       67.39469261,      0.1160981897
          0,           0,        1909,       -10.6380572,      -11.03065588,      -11.32582924,      -11.02728528,      -14.60787977,     0.01574852446,       0.020820254,       1.403174386,                 0,                 0,                 0,    -0.02619131485,     -0.3192568039,       1.366530986,                 0,       67.39468147,      0.1160981897
          0,           0,        1910,      -10.63883435,      -11.03245067,      -11.32772143,      -11.02915265,       -14.6098954,     0.01574852446,       0.020820256,        1.40317429,                 0,                 0,                 0,    -0.02619132879,     -0.3192567787,       1.366530893,                 0,       67.39467039,      0.1160981897
          0,           0,        1911,      -10.63961118,      -11.03424554,       -11.3296105,      -11.03102241,       -14.6119109,     0.01574852446,     0.02082025798,       1.403174194,                 0,                 0,                 0,    -0.02619134266,     -0.3192567536,         1.3665308,                 0,       67.39465935,      0.1160981897
          0,           0,        1912,      -10.64038785,      -11.03603634,      -11.33149741,      -11.03288531,      -14.61392628,     0.01574852446,     0.02082025996,       1.403174099,                 0,                 0,                 0,    -0.02619135647,     -0.3192567286,       1.366530708,                 0,       67.39464837,      0.1160981897
          0,           0,        1913,      -10.64116428,      -11.03782736,      -11.33338443,      -11.03475138,      -14.61594153,     0.01574852446,     0.02082026193,       1.403174004,                 0,                 0,                 0,    -0.02619137023,     -0.3192567037,       1.366530617,                 0,       67.39463745,      0.1160981897
          0,           0,        1914,      -10.64194059,      -11.03961657,      -11.33527349,      -11.03661824,      -14.61795666,     0.01574852446,     0.02082026388,       1.403173909,                 0,                 0,                 0,    -0.02619138392,      -0.319256679,       1.366530525,                 0,       67.39462657,      0.1160981897
