"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         599,      -10.63860236,      -10.86507344,      -11.51019873,      -11.06107398,      -15.21350837,     0.01574597947,    0.009102545541,   1.803356233e-06,                 0,                 0,                 0,   2.986947011e-07,    0.009102545541,   1.803356233e-06,                 0,   0.0001981155958,    0.004225935798
          0,           0,         600,      -10.64114464,      -10.87065839,      -11.51169564,      -11.06395788,       -15.2223084,     0.01574597947,    0.009102540852,   1.774866241e-06,                 0,                 0,                 0,   2.936842981e-07,    0.009102540852,   1.774866241e-06,                 0,   0.0001949858034,    0.004225935798
          0,           0,         601,      -10.64369525,      -10.87617647,       -11.5132143,      -11.06683697,      -15.23110255,     0.01574597947,    0.009102536256,   1.746807338e-06,                 0,                 0,                 0,   2.887490247e-07,    0.009102536256,   1.746807338e-06,                 0,   0.0001919033651,    0.004225935798
          0,           0,         602,      -10.64625406,      -10.88162806,       -11.5147522,       -11.0697115,      -15.23988795,     0.01574597947,    0.009102531752,   1.719173568e-06,                 0,                 0,                 0,   2.838879114e-07,    0.009102531752,   1.719173568e-06,                 0,   0.0001888676266,    0.004225935798
          0,           0,         603,      -10.64882133,      -10.88701398,      -11.51631083,      -11.07258678,      -15.24866193,     0.01574597947,    0.009102527339,   1.691957931e-06,                 0,                 0,                 0,    2.79099758e-07,    0.009102527339,   1.691957931e-06,                 0,   0.0001858778192,    0.004225935798
          0,           0,         604,      -10.65139663,      -10.89233299,      -11.51789134,      -11.07545358,       -15.2574224,     0.01574597947,    0.009102523013,   1.665154604e-06,                 0,                 0,                 0,    2.74383561e-07,    0.009102523013,   1.665154604e-06,                 0,   0.0001829333034,    0.004225935798
          0,           0,         605,      -10.65398038,      -10.89758763,      -11.51949024,      -11.07832406,      -15.26616815,     0.01574597947,    0.009102518774,   1.638757352e-06,                 0,                 0,                 0,   2.697382443e-07,    0.009102518774,   1.638757352e-06,                 0,   0.0001800333944,    0.004225935798
          0,           0,         606,      -10.65657241,      -10.90277671,      -11.52111503,      -11.08118932,      -15.27489892,     0.01574597947,    0.009102514621,   1.612759781e-06,                 0,                 0,                 0,   2.651627131e-07,    0.009102514621,   1.612759781e-06,                 0,   0.0001771773898,    0.004225935798
          0,           0,         607,      -10.65917264,      -10.90790172,      -11.52275533,      -11.08405243,      -15.28361539,     0.01574597947,    0.009102510551,   1.587156241e-06,                 0,                 0,                 0,   2.606559654e-07,    0.009102510551,   1.587156241e-06,                 0,   0.0001743646692,    0.004225935798
          0,           0,         608,       -10.6617813,      -10.91296306,      -11.52441893,      -11.08691389,      -15.29232034,     0.01574597947,    0.009102506563,   1.561940742e-06,                 0,                 0,                 0,    2.56217046e-07,    0.009102506563,   1.561940742e-06,                 0,   0.0001715945747,    0.004225935798
          0,           0,         609,      -10.66439835,      -10.91796083,       -11.5261045,      -11.08977613,       -15.3010169,     0.01574597947,    0.009102502656,   1.537107448e-06,                 0,                 0,                 0,   2.518449081e-07,    0.009102502656,   1.537107448e-06,                 0,   0.0001688664652,    0.004225935798
          0,           0,         610,       -10.6670235,      -10.92289656,      -11.52780611,      -11.09263414,      -15.30970874,     0.01574597947,    0.009102498828,   1.512650546e-06,                 0,                 0,                 0,   2.475385187e-07,    0.009102498828,   1.512650546e-06,                 0,   0.0001661797023,    0.004225935798
          0,           0,         611,      -10.66965705,      -10.92776993,      -11.52953244,      -11.09549374,      -15.31839984,     0.01574597947,    0.009102495078,   1.488564858e-06,                 0,                 0,                 0,   2.432970273e-07,    0.009102495078,   1.488564858e-06,                 0,   0.0001635337174,    0.004225935798
          0,           0,         612,      -10.67229889,      -10.93258255,      -11.53127937,      -11.09835197,      -15.32709415,     0.01574597947,    0.009102491403,   1.464844386e-06,                 0,                 0,                 0,   2.391194345e-07,    0.009102491403,   1.464844386e-06,                 0,   0.0001609278516,    0.004225935798
          0,           0,         613,      -10.67494899,      -10.93733509,       -11.5330416,      -11.10120971,      -15.33579529,     0.01574597947,    0.009102487804,   1.441483744e-06,                 0,                 0,                 0,   2.350046979e-07,    0.009102487804,   1.441483744e-06,                 0,   0.0001583615134,    0.004225935798
          0,           0,         614,      -10.67760743,      -10.94202816,       -11.5348316,      -11.10406845,      -15.34450606,     0.01574597947,    0.009102484278,   1.418477695e-06,                 0,                 0,                 0,   2.309520624e-07,    0.009102484278,   1.418477695e-06,                 0,   0.0001558341275,    0.004225935798
          0,           0,         615,      -10.68027405,      -10.94666255,      -11.53663893,      -11.10692726,      -15.35322806,     0.01574597947,    0.009102480824,   1.395821219e-06,                 0,                 0,                 0,   2.269606011e-07,    0.009102480824,   1.395821219e-06,                 0,   0.0001533451425,    0.004225935798
          0,           0,         616,      -10.68294896,      -10.95123959,      -11.53846028,      -11.10978709,      -15.36196323,     0.01574597947,    0.009102477441,   1.373508561e-06,                 0,                 0,                 0,   2.230293185e-07,    0.009102477441,   1.373508561e-06,                 0,   0.0001508939264,    0.004225935798
          0,           0,         617,      -10.68563242,      -10.95576018,      -11.54030966,      -11.11264896,      -15.37071201,     0.01574597947,    0.009102474128,   1.351534902e-06,                 0,                 0,                 0,   2.191573563e-07,    0.009102474128,   1.351534902e-06,                 0,   0.0001484799499,    0.004225935798
          0,           0,         618,      -10.68832374,      -10.96022499,      -11.54217322,       -11.1155096,      -15.37947409,     0.01574597947,    0.009102470882,   1.329895477e-06,                 0,                 0,                 0,   2.153439612e-07,    0.009102470882,   1.329895477e-06,                 0,   0.0001461026895,    0.004225935798
          0,           0,         619,      -10.69102339,      -10.96463568,      -11.54406092,      -11.11837449,      -15.38824866,     0.01574597947,    0.009102467704,   1.308584798e-06,                 0,                 0,                 0,   2.115881225e-07,    0.009102467704,   1.308584798e-06,                 0,   0.0001437615426,    0.004225935798
          0,           0,         620,      -10.69373121,       -10.9689923,      -11.54596633,       -11.1212356,      -15.39703464,     0.01574597947,    0.009102464591,   1.287598487e-06,                 0,                 0,                 0,   2.078891884e-07,    0.009102464591,   1.287598487e-06,                 0,   0.0001414560281,    0.004225935798
          0,           0,         621,       -10.6964476,      -10.97329684,      -11.54788682,      -11.12410317,      -15.40583076,     0.01574597947,    0.009102461542,    1.26693136e-06,                 0,                 0,                 0,   2.042461446e-07,    0.009102461542,    1.26693136e-06,                 0,   0.0001391855768,    0.004225935798
          0,           0,         622,      -10.69917175,      -10.97754958,      -11.54983278,      -11.12697252,      -15.41463567,     0.01574597947,    0.009102458557,   1.246578959e-06,                 0,                 0,                 0,   2.006583321e-07,    0.009102458557,   1.246578959e-06,                 0,   0.0001369496989,    0.004225935798
