"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1248,      -10.14513801,      -8.748647491,      -10.02841461,      -9.606064614,      -13.61495955,     0.01574597947,    0.005881421162,  -7.205392773e-05,                 0,                 0,                 0,  -1.113082168e-05,    0.005881421162,  -7.205392773e-05,                 0,    -0.01225110832,    0.004225935793
          0,           0,        1249,      -10.14483085,      -8.748638245,      -10.02799852,       -9.60556263,      -13.61525659,     0.01574597947,    0.005882416925,  -7.215961167e-05,                 0,                 0,                 0,  -1.116495154e-05,    0.005882416925,  -7.215961167e-05,                 0,    -0.01226700055,    0.004225935793
          0,           0,        1250,      -10.14450074,      -8.748781348,      -10.02760758,      -9.605050582,      -13.61533826,     0.01574597947,    0.005883413086,  -7.227820165e-05,                 0,                 0,                 0,  -1.120252783e-05,    0.005883413086,  -7.227820165e-05,                 0,    -0.01228508021,    0.004225935793
          0,           0,        1251,      -10.14414851,      -8.749075036,      -10.02724289,      -9.604529327,      -13.61510948,     0.01574597947,    0.005884409052,  -7.240920163e-05,                 0,                 0,                 0,  -1.124319155e-05,    0.005884409052,  -7.240920163e-05,                 0,    -0.01230526311,    0.004225935793
          0,           0,        1252,      -10.14377386,        -8.7495145,      -10.02690348,      -9.603997758,      -13.61444586,     0.01574597947,    0.005885404135,  -7.255198683e-05,                 0,                 0,                 0,  -1.128658392e-05,    0.005885404135,  -7.255198683e-05,                 0,    -0.01232744348,    0.004225935793
          0,           0,        1253,       -10.1433775,      -8.750094768,      -10.02658941,      -9.603455193,      -13.61328737,     0.01574597947,    0.005886397644,  -7.270579623e-05,                 0,                 0,                 0,  -1.133237413e-05,    0.005886397644,  -7.270579623e-05,                 0,    -0.01235149248,    0.004225935793
          0,           0,        1254,      -10.14296393,      -8.750813549,      -10.02630448,      -9.602904913,      -13.61165708,     0.01574597947,    0.005887388935,  -7.286980254e-05,                 0,                 0,                 0,  -1.138026172e-05,    0.005887388935,  -7.286980254e-05,                 0,    -0.01237727002,    0.004225935793
          0,           0,        1255,      -10.14254171,      -8.751671638,      -10.02605676,      -9.602354635,      -13.60959294,     0.01574597947,    0.005888377426,  -7.304309294e-05,                 0,                 0,                 0,  -1.142993321e-05,    0.005888377426,  -7.304309294e-05,                 0,    -0.01240462145,    0.004225935793
          0,           0,        1256,      -10.14212109,      -8.752670838,       -10.0258553,      -9.601814069,      -13.60711382,     0.01574597947,    0.005889362586,  -7.322468636e-05,                 0,                 0,                 0,  -1.148107083e-05,    0.005889362586,  -7.322468636e-05,                 0,    -0.01243338057,    0.004225935793
          0,           0,        1257,      -10.14171246,      -8.753812176,       -10.0257084,      -9.601292951,       -13.6042316,     0.01574597947,    0.005890343931,  -7.341355353e-05,                 0,                 0,                 0,  -1.153335401e-05,    0.005890343931,  -7.341355353e-05,                 0,      -0.012463373,    0.004225935793
          0,           0,        1258,      -10.14132553,      -8.755094866,       -10.0256221,       -9.60080039,      -13.60095712,     0.01574597947,    0.005891321011,  -7.360863629e-05,                 0,                 0,                 0,  -1.158647753e-05,    0.005891321011,  -7.360863629e-05,                 0,    -0.01249441953,    0.004225935793
          0,           0,        1259,      -10.14096926,       -8.75651611,      -10.02560072,      -9.600344616,      -13.59730181,     0.01574597947,    0.005892293417,  -7.380888338e-05,                 0,                 0,                 0,  -1.164016106e-05,    0.005892293417,  -7.380888338e-05,                 0,    -0.01252634215,    0.004225935793
          0,           0,        1260,      -10.14065173,      -8.758071586,       -10.0256474,      -9.599932865,       -13.5932803,     0.01574597947,    0.005893260773,  -7.401323249e-05,                 0,                 0,                 0,  -1.169413403e-05,    0.005893260773,  -7.401323249e-05,                 0,    -0.01255896105,    0.004225935793
          0,           0,        1261,       -10.1403805,      -8.759755747,      -10.02576452,      -9.599571864,        -13.588904,     0.01574597947,    0.005894222732,  -7.422064335e-05,                 0,                 0,                 0,   -1.17481386e-05,    0.005894222732,  -7.422064335e-05,                 0,    -0.01259210022,    0.004225935793
          0,           0,        1262,      -10.14016276,      -8.761562228,      -10.02595419,      -9.599267928,      -13.58419652,     0.01574597947,    0.005895178984,  -7.443007819e-05,                 0,                 0,                 0,  -1.180193953e-05,    0.005895178984,  -7.443007819e-05,                 0,    -0.01262558412,    0.004225935793
          0,           0,        1263,      -10.14000548,      -8.763484177,      -10.02621854,      -9.599027234,      -13.57918858,     0.01574597947,    0.005896129247,  -7.464053105e-05,                 0,                 0,                 0,  -1.185531131e-05,    0.005896129247,  -7.464053105e-05,                 0,    -0.01265924269,    0.004225935793
          0,           0,        1264,       -10.1399152,      -8.765514175,       -10.0265594,      -9.598855508,      -13.57390152,     0.01574597947,    0.005897073262,  -7.485100276e-05,                 0,                 0,                 0,  -1.190801815e-05,    0.005897073262,  -7.485100276e-05,                 0,    -0.01269290705,    0.004225935793
          0,           0,        1265,      -10.13989792,       -8.76764454,      -10.02697865,      -9.598757966,      -13.56836303,     0.01574597947,      0.0058980108,  -7.506052402e-05,                 0,                 0,                 0,  -1.195983926e-05,      0.0058980108,  -7.506052402e-05,                 0,    -0.01272641346,    0.004225935793
          0,           0,        1266,      -10.13995954,      -8.769867501,      -10.02747844,      -9.598739779,      -13.56260301,     0.01574597947,    0.005898941656,  -7.526815195e-05,                 0,                 0,                 0,  -1.201055687e-05,    0.005898941656,  -7.526815195e-05,                 0,    -0.01275960271,    0.004225935793
          0,           0,        1267,      -10.14010575,      -8.772175318,      -10.02806088,      -9.598806039,      -13.55665263,     0.01574597947,    0.005899865655,  -7.547296582e-05,                 0,                 0,                 0,  -1.205995826e-05,    0.005899865655,  -7.547296582e-05,                 0,    -0.01279231939,    0.004225935793
          0,           0,        1268,      -10.14034183,      -8.774560363,      -10.02872843,      -9.598961452,      -13.55054382,     0.01574597947,    0.005900782641,  -7.567407893e-05,                 0,                 0,                 0,  -1.210783751e-05,    0.005900782641,  -7.567407893e-05,                 0,     -0.0128244139,    0.004225935793
          0,           0,        1269,      -10.14067286,      -8.777015105,       -10.0294834,      -9.599210618,      -13.54430986,     0.01574597947,    0.005901692489,  -7.587063087e-05,                 0,                 0,                 0,  -1.215399351e-05,    0.005901692489,  -7.587063087e-05,                 0,    -0.01285574113,    0.004225935793
          0,           0,        1270,      -10.14110367,      -8.779532151,      -10.03032809,       -9.59955794,      -13.53798406,     0.01574597947,    0.005902595094,   -7.60617961e-05,                 0,                 0,                 0,   -1.21982339e-05,    0.005902595094,   -7.60617961e-05,                 0,    -0.01288616191,    0.004225935793
          0,           0,        1271,      -10.14163881,      -8.782104203,      -10.03126478,      -9.600007605,      -13.53159921,     0.01574597947,    0.005903490378,  -7.624678585e-05,                 0,                 0,                 0,  -1.224037419e-05,    0.005903490378,  -7.624678585e-05,                 0,    -0.01291554334,    0.004225935793
          0,           0,        1272,      -10.14228245,      -8.784724027,      -10.03229555,      -9.600563582,      -13.52518764,     0.01574597947,    0.005904378286,  -7.642485161e-05,                 0,                 0,                 0,  -1.228023953e-05,    0.005904378286,  -7.642485161e-05,                 0,    -0.01294375934,    0.004225935793
          0,           0,        1273,       -10.1430384,      -8.787384484,      -10.03342209,      -9.601229468,      -13.51878089,     0.01574597947,    0.005905258786,  -7.659528991e-05,                 0,                 0,                 0,   -1.23176644e-05,    0.005905258786,  -7.659528991e-05,                 0,     -0.0129706915,    0.004225935793
          0,           0,        1274,      -10.14391016,        -8.7900783,       -10.0346459,      -9.602008723,       -13.5124094,     0.01574597947,    0.005906131867,  -7.675744654e-05,                 0,                 0,                 0,  -1.235250047e-05,    0.005906131867,  -7.675744654e-05,                 0,    -0.01299622973,    0.004225935793
