"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3964,      -9.681490296,       -8.88676068,      -9.312173344,      -9.132954948,      -11.93752511,     0.01574852446,     0.03520972775,       1.550663186,                 0,                 0,                 0,    -0.03427012678,      -0.419698809,       1.493200908,                 0,       44.04076047,      0.3979983004
          0,           0,        3965,      -9.682728904,      -8.888014312,      -9.313417238,      -9.134196766,      -11.93880559,     0.01574852446,     0.03520917337,       1.550671372,                 0,                 0,                 0,    -0.03427006605,     -0.4197017325,       1.493208574,                 0,       44.04168639,      0.3979983004
          0,           0,        3966,      -9.683967494,      -8.889267929,      -9.314661093,      -9.135438583,      -11.94008596,     0.01574852446,     0.03520862061,       1.550679535,                 0,                 0,                 0,    -0.03427000543,     -0.4197046477,       1.493216218,                 0,       44.04260967,      0.3979983004
          0,           0,        3967,      -9.685206084,      -8.890521525,      -9.315904977,      -9.136680405,      -11.94136623,     0.01574852446,     0.03520806946,       1.550687674,                 0,                 0,                 0,     -0.0342699449,     -0.4197075546,       1.493223841,                 0,       44.04353031,      0.3979983004
          0,           0,        3968,      -9.686444679,      -8.891775095,      -9.317148907,      -9.137922225,      -11.94264641,     0.01574852446,     0.03520751991,       1.550695791,                 0,                 0,                 0,    -0.03426988447,     -0.4197104532,       1.493231443,                 0,       44.04444832,      0.3979983004
          0,           0,        3969,      -9.687683261,       -8.89302865,      -9.318392757,      -9.139164062,      -11.94392649,     0.01574852446,     0.03520697195,       1.550703884,                 0,                 0,                 0,    -0.03426982414,     -0.4197133435,       1.493239022,                 0,       44.04536371,      0.3979983004
          0,           0,        3970,      -9.688921836,      -8.894282187,       -9.31963667,      -9.140405889,      -11.94520647,     0.01574852446,     0.03520642558,       1.550711955,                 0,                 0,                 0,    -0.03426976392,     -0.4197162256,        1.49324658,                 0,       44.04627648,      0.3979983004
          0,           0,        3971,      -9.690160401,      -8.895535696,      -9.320880552,      -9.141647724,      -11.94648636,     0.01574852446,      0.0352058808,       1.550720003,                 0,                 0,                 0,     -0.0342697038,     -0.4197190995,       1.493254117,                 0,       44.04718665,      0.3979983004
          0,           0,        3972,      -9.691398957,      -8.896789185,      -9.322124439,      -9.142889562,      -11.94776616,     0.01574852446,     0.03520533761,       1.550728028,                 0,                 0,                 0,    -0.03426964377,     -0.4197219653,       1.493261633,                 0,       44.04809422,      0.3979983004
          0,           0,        3973,      -9.692637562,      -8.898042661,      -9.323368354,      -9.144131442,      -11.94904586,     0.01574852446,     0.03520479599,        1.55073603,                 0,                 0,                 0,    -0.03426958385,     -0.4197248228,       1.493269127,                 0,       44.04899919,      0.3979983004
          0,           0,        3974,      -9.693876153,      -8.899296115,      -9.324612238,      -9.145373328,      -11.95032548,     0.01574852446,     0.03520425594,        1.55074401,                 0,                 0,                 0,    -0.03426952404,     -0.4197276723,         1.4932766,                 0,       44.04990158,      0.3979983004
          0,           0,        3975,      -9.695114765,      -8.900549546,      -9.325856164,      -9.146615241,        -11.951605,     0.01574852446,     0.03520371746,       1.550751966,                 0,                 0,                 0,    -0.03426946432,     -0.4197305136,       1.493284052,                 0,        44.0508014,      0.3979983004
          0,           0,        3976,       -9.69635338,      -8.901802963,      -9.327100101,      -9.147857163,      -11.95288443,     0.01574852446,     0.03520318055,       1.550759901,                 0,                 0,                 0,    -0.03426940471,     -0.4197333468,       1.493291482,                 0,       44.05169865,      0.3979983004
          0,           0,        3977,      -9.697592034,      -8.903056362,      -9.328344061,      -9.149099141,      -11.95416377,     0.01574852446,     0.03520264519,       1.550767813,                 0,                 0,                 0,     -0.0342693452,      -0.419736172,       1.493298892,                 0,       44.05259333,      0.3979983004
          0,           0,        3978,      -9.698830692,      -8.904309735,      -9.329588044,      -9.150341124,      -11.95544302,     0.01574852446,     0.03520211139,       1.550775702,                 0,                 0,                 0,    -0.03426928579,     -0.4197389891,       1.493306281,                 0,       44.05348546,      0.3979983004
          0,           0,        3979,      -9.700069397,      -8.905563097,      -9.330832035,       -9.15158316,      -11.95672219,     0.01574852446,     0.03520157914,       1.550783569,                 0,                 0,                 0,    -0.03426922648,     -0.4197417982,       1.493313648,                 0,       44.05437504,      0.3979983004
          0,           0,        3980,      -9.701308091,      -8.906816439,      -9.332076021,      -9.152825189,      -11.95800127,     0.01574852446,     0.03520104843,       1.550791414,                 0,                 0,                 0,    -0.03426916728,     -0.4197445993,       1.493320995,                 0,       44.05526208,      0.3979983004
          0,           0,        3981,      -9.702546774,      -8.908069758,      -9.333320054,       -9.15406723,      -11.95928026,     0.01574852446,     0.03520051926,       1.550799236,                 0,                 0,                 0,    -0.03426910817,     -0.4197473925,       1.493328321,                 0,       44.05614658,      0.3979983004
