"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2339,      -7.601915109,      -4.102526576,      -5.050051447,      -2.148216254,      -8.796150155,       2739.987631,    0.005943536148,      0.2253600455,                 0,                 0,                 0,  -0.0004949159652,    -0.00192503666,      0.2254301887,                 0,        37.9168293,    0.006810997962
          0,           0,        2340,      -7.604002565,      -4.105318816,      -5.051261423,      -2.150765709,      -8.791814728,       2739.987631,     0.00594356562,      0.2253556093,                 0,                 0,                 0,  -0.0004957190616,   -0.001924852382,      0.2254257562,                 0,       37.91589488,    0.006810997962
          0,           0,        2341,      -7.606564979,      -4.108129111,      -5.052799031,       -2.15354198,      -8.787974214,       2739.987631,    0.005943592228,      0.2253511932,                 0,                 0,                 0,   -0.000496520551,   -0.001924671672,      0.2254213437,                 0,       37.91498215,    0.006810997962
          0,           0,        2342,      -7.609700271,      -4.110965826,      -5.054664666,      -2.156548187,      -8.784632391,       2739.987631,    0.005943616106,      0.2253468014,                 0,                 0,                 0,  -0.0004973196033,   -0.001924494537,      0.2254169554,                 0,       37.91409092,    0.006810997962
          0,           0,        2343,      -7.613360601,      -4.113837239,      -5.056860568,      -2.159788199,      -8.781792559,       2739.987631,    0.005943637393,       0.225342438,                 0,                 0,                 0,  -0.0004981153974,   -0.001924320982,      0.2254125954,                 0,       37.91322099,    0.006810997962
          0,           0,        2344,      -7.617432384,      -4.116751247,      -5.059390467,      -2.163265294,      -8.779457557,       2739.987631,    0.005943656225,       0.225338107,                 0,                 0,                 0,  -0.0004989071193,   -0.001924151014,      0.2254082678,                 0,        37.9123722,    0.006810997962
          0,           0,        2345,      -7.621804868,      -4.119715303,      -5.062258145,      -2.166981793,       -8.77762982,       2739.987631,    0.005943672728,      0.2253338126,                 0,                 0,                 0,  -0.0004996939631,   -0.001923984645,      0.2254039765,                 0,        37.9115444,    0.006810997962
          0,           0,        2346,       -7.62639699,      -4.122736313,      -5.065466871,      -2.170938494,      -8.776311362,       2739.987631,    0.005943687022,      0.2253295585,                 0,                 0,                 0,  -0.0005004751344,   -0.001923821897,      0.2253997256,                 0,       37.91073751,    0.006810997962
          0,           0,        2347,      -7.631156355,      -4.125820669,      -5.069020125,      -2.175135281,      -8.775502783,       2739.987631,    0.005943699218,      0.2253253489,                 0,                 0,                 0,  -0.0005012498523,   -0.001923662794,      0.2253955189,                 0,       37.90995147,    0.006810997962
          0,           0,        2348,      -7.636049144,      -4.128974186,      -5.072919592,       -2.17957119,      -8.775209679,       2739.987631,    0.005943709425,      0.2253211874,                 0,                 0,                 0,  -0.0005020173548,   -0.001923507359,      0.2253913603,                 0,       37.90918621,    0.006810997962
          0,           0,        2349,      -7.641052295,      -4.132202179,      -5.077167482,      -2.184244563,      -8.775429944,       2739.987631,    0.005943717753,      0.2253170778,                 0,                 0,                 0,  -0.0005027768998,   -0.001923355613,      0.2253872535,                 0,       37.90844168,    0.006810997962
          0,           0,        2350,      -7.646147267,      -4.135509473,      -5.081765101,      -2.189153168,      -8.776165234,       2739.987631,    0.005943724308,      0.2253130237,                 0,                 0,                 0,  -0.0005035277684,   -0.001923207575,      0.2253832021,                 0,       37.90771779,    0.006810997962
          0,           0,        2351,      -7.651318129,      -4.138900399,      -5.086713444,      -2.194294482,      -8.777416711,       2739.987631,    0.005943729193,      0.2253090285,                 0,                 0,                 0,  -0.0005042692661,   -0.001923063264,      0.2253792095,                 0,       37.90701447,    0.006810997962
          0,           0,        2352,      -7.656549558,      -4.142378826,       -5.09201367,      -2.199665497,       -8.77918535,       2739.987631,    0.005943732503,      0.2253050957,                 0,                 0,                 0,  -0.0005050007245,   -0.001922922702,      0.2253752792,                 0,       37.90633168,    0.006810997962
          0,           0,        2353,      -7.661826929,      -4.145948173,      -5.097666982,       -2.20526306,      -8.781472021,       2739.987631,    0.005943734328,      0.2253012284,                 0,                 0,                 0,  -0.0005057215024,   -0.001922785912,      0.2253714143,                 0,       37.90566939,    0.006810997962
          0,           0,        2354,      -7.667135317,      -4.149611427,      -5.103674427,      -2.211083324,      -8.784277559,       2739.987631,    0.005943734752,      0.2252974297,                 0,                 0,                 0,  -0.0005064309868,   -0.001922652917,       0.225367618,                 0,       37.90502759,    0.006810997962
          0,           0,        2355,      -7.672458118,       -4.15337113,      -5.110037316,      -2.217122126,       -8.78760254,       2739.987631,    0.005943733856,      0.2252937027,                 0,                 0,                 0,  -0.0005071285943,   -0.001922523741,      0.2253638932,                 0,       37.90440625,    0.006810997962
          0,           0,        2356,      -7.677779011,      -4.157229387,      -5.116756351,      -2.223374436,      -8.791446905,       2739.987631,    0.005943731718,      0.2252900501,                 0,                 0,                 0,  -0.0005078137726,   -0.001922398403,      0.2253602427,                 0,       37.90380535,    0.006810997962
          0,           0,        2357,      -7.683082712,      -4.161187797,      -5.123832752,      -2.229834669,      -8.795805726,       2739.987631,    0.005943728412,      0.2252864745,                 0,                 0,                 0,  -0.0005084860035,   -0.001922276922,      0.2253566692,                 0,       37.90322487,    0.006810997962
          0,           0,        2358,      -7.688356796,      -4.165247077,      -5.131266461,      -2.236496316,      -8.800701402,       2739.987631,       0.005943724,      0.2252829785,                 0,                 0,                 0,  -0.0005091448105,   -0.001922159322,      0.2253531752,                 0,       37.90266482,    0.006810997962
