"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1199,      -10.13388852,      -10.46638127,      -10.65470656,      -10.82496173,       -14.8117279,     0.01574545531,      0.0145018981,      0.6247428824,                 0,                 0,                 0,    -0.01031455662,    -0.05088095826,      0.6228363367,                 0,       43.08007671,      0.0198990191
          0,           0,        1200,      -10.13528983,      -10.46946842,      -10.65809334,      -10.82772793,      -14.81531416,     0.01574545531,     0.01450189941,      0.6247426687,                 0,                 0,                 0,    -0.01031459858,    -0.05088093461,      0.6228361243,                 0,       43.08005806,      0.0198990191
          0,           0,        1201,      -10.13669118,      -10.47255172,      -10.66147844,      -10.83049664,      -14.81889923,     0.01574545531,     0.01450190072,      0.6247424567,                 0,                 0,                 0,     -0.0103146402,    -0.05088091114,      0.6228359136,                 0,       43.08003955,      0.0198990191
          0,           0,        1202,      -10.13809255,      -10.47563165,      -10.66486391,      -10.83324771,       -14.8224831,     0.01574545531,     0.01450190203,      0.6247422464,                 0,                 0,                 0,     -0.0103146815,    -0.05088088786,      0.6228357045,                 0,       43.08002117,      0.0198990191
          0,           0,        1203,        -10.139494,      -10.47870927,      -10.66824729,      -10.83600659,      -14.82606578,     0.01574545531,     0.01450190332,      0.6247420377,                 0,                 0,                 0,    -0.01031472248,    -0.05088086476,      0.6228354971,                 0,       43.08000293,      0.0198990191
          0,           0,        1204,      -10.14089568,      -10.48178245,      -10.67163084,      -10.83874772,      -14.82964726,     0.01574545531,     0.01450190461,      0.6247418306,                 0,                 0,                 0,    -0.01031476314,    -0.05088084183,      0.6228352913,                 0,       43.07998482,      0.0198990191
          0,           0,        1205,       -10.1422973,      -10.48485231,      -10.67501297,      -10.84148389,      -14.83322754,     0.01574545531,      0.0145019059,      0.6247416252,                 0,                 0,                 0,    -0.01031480347,    -0.05088081908,      0.6228350872,                 0,       43.07996685,      0.0198990191
          0,           0,        1206,      -10.14369896,       -10.4879189,      -10.67839429,      -10.84421914,      -14.83680663,     0.01574545531,     0.01450190717,      0.6247414214,                 0,                 0,                 0,    -0.01031484349,    -0.05088079651,      0.6228348846,                 0,         43.079949,      0.0198990191
          0,           0,        1207,      -10.14510077,      -10.49098194,      -10.68177444,      -10.84694614,      -14.84038452,     0.01574545531,     0.01450190844,      0.6247412192,                 0,                 0,                 0,     -0.0103148832,    -0.05088077411,      0.6228346836,                 0,       43.07993129,      0.0198990191
          0,           0,        1208,      -10.14650246,      -10.49404146,      -10.68515377,      -10.84966931,      -14.84396122,     0.01574545531,      0.0145019097,      0.6247410186,                 0,                 0,                 0,     -0.0103149226,    -0.05088075189,      0.6228344843,                 0,        43.0799137,      0.0198990191
          0,           0,        1209,      -10.14790454,      -10.49709787,      -10.68853184,      -10.85239373,      -14.84753671,     0.01574545531,     0.01450191096,      0.6247408196,                 0,                 0,                 0,    -0.01031496168,    -0.05088072983,      0.6228342865,                 0,       43.07989624,      0.0198990191
          0,           0,        1210,      -10.14930662,      -10.50015031,      -10.69190987,      -10.85510733,      -14.85111101,     0.01574545531,     0.01450191221,      0.6247406221,                 0,                 0,                 0,    -0.01031500046,    -0.05088070795,      0.6228340902,                 0,       43.07987892,      0.0198990191
          0,           0,        1211,      -10.15070864,      -10.50319975,      -10.69528457,      -10.85781464,       -14.8546841,     0.01574545531,     0.01450191345,      0.6247404262,                 0,                 0,                 0,    -0.01031503894,    -0.05088068624,      0.6228338955,                 0,       43.07986171,      0.0198990191
          0,           0,        1212,       -10.1521107,      -10.50624456,      -10.69866068,      -10.86051069,        -14.858256,     0.01574545531,     0.01450191469,      0.6247402318,                 0,                 0,                 0,    -0.01031507712,    -0.05088066469,      0.6228337023,                 0,       43.07984464,      0.0198990191
          0,           0,        1213,      -10.15351306,      -10.50928619,      -10.70203545,      -10.86320824,      -14.86182669,     0.01574545531,     0.01450191592,       0.624740039,                 0,                 0,                 0,      -0.010315115,    -0.05088064331,      0.6228335107,                 0,       43.07982768,      0.0198990191
          0,           0,        1214,      -10.15491533,      -10.51232439,      -10.70540783,      -10.86589179,      -14.86539618,     0.01574545531,     0.01450191715,      0.6247398476,                 0,                 0,                 0,    -0.01031515258,    -0.05088062209,      0.6228333205,                 0,       43.07981085,      0.0198990191
          0,           0,        1215,      -10.15631783,      -10.51535846,      -10.70878068,      -10.86857953,      -14.86896447,     0.01574545531,     0.01450191836,      0.6247396578,                 0,                 0,                 0,    -0.01031518986,    -0.05088060104,      0.6228331319,                 0,       43.07979415,      0.0198990191
          0,           0,        1216,       -10.1577203,      -10.51838923,      -10.71215081,      -10.87125888,      -14.87253155,     0.01574545531,     0.01450191957,      0.6247394695,                 0,                 0,                 0,    -0.01031522686,    -0.05088058015,      0.6228329447,                 0,       43.07977756,      0.0198990191
          0,           0,        1217,      -10.15912287,      -10.52141639,      -10.71552172,       -10.8739383,      -14.87609743,     0.01574545531,     0.01450192078,      0.6247392826,                 0,                 0,                 0,    -0.01031526356,    -0.05088055942,       0.622832759,                 0,        43.0797611,      0.0198990191
          0,           0,        1218,      -10.16052559,      -10.52443928,      -10.71888979,        -10.876597,       -14.8796621,     0.01574545531,     0.01450192198,      0.6247390973,                 0,                 0,                 0,    -0.01031529998,    -0.05088053885,      0.6228325747,                 0,       43.07974475,      0.0198990191
