"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1400,      -11.04415069,      -10.36093692,      -11.45868122,      -10.89637043,      -13.70825154,     0.01574983121,    0.008871085871,   5.343144369e-07,                 0,                 0,                 0,   1.393058153e-07,    0.008871085871,   5.343144369e-07,                 0,   6.023100719e-05,    0.003126621588
          0,           0,        1401,      -11.04542367,      -10.36379087,      -11.46160094,      -10.89904278,      -13.71154805,     0.01574983121,    0.008871101567,   5.284594022e-07,                 0,                 0,                 0,   1.378549673e-07,    0.008871101567,   5.284594022e-07,                 0,   5.957088848e-05,    0.003126621588
          0,           0,        1402,      -11.04669754,      -10.36664367,      -11.46452002,      -10.90171448,      -13.71484167,     0.01574983121,    0.008871117163,   5.226304837e-07,                 0,                 0,                 0,   1.364111668e-07,    0.008871117163,   5.226304837e-07,                 0,   5.891371674e-05,    0.003126621588
          0,           0,        1403,      -11.04797222,      -10.36949538,      -11.46743755,      -10.90438471,      -13.71813237,     0.01574983121,    0.008871132662,    5.16827998e-07,                 0,                 0,                 0,   1.349744691e-07,    0.008871132662,    5.16827998e-07,                 0,   5.825952758e-05,    0.003126621588
          0,           0,        1404,      -11.04924762,        -10.372346,      -11.47035477,      -10.90705511,      -13.72142014,     0.01574983121,    0.008871148063,   5.110521983e-07,                 0,                 0,                 0,   1.335449041e-07,    0.008871148063,   5.110521983e-07,                 0,   5.760834952e-05,    0.003126621588
          0,           0,        1405,       -11.0505239,      -10.37519555,      -11.47326983,       -10.9097236,      -13.72470498,     0.01574983121,    0.008871163368,   5.053033567e-07,                 0,                 0,                 0,   1.321225101e-07,    0.008871163368,   5.053033567e-07,                 0,   5.696021319e-05,    0.003126621588
          0,           0,        1406,      -11.05180074,      -10.37804403,      -11.47618451,      -10.91239102,      -13.72798688,     0.01574983121,    0.008871178576,   4.995817594e-07,                 0,                 0,                 0,   1.307073334e-07,    0.008871178576,   4.995817594e-07,                 0,   5.631515082e-05,    0.003126621588
          0,           0,        1407,      -11.05307852,      -10.38089145,      -11.47910026,      -10.91505796,      -13.73126583,     0.01574983121,    0.008871193688,   4.938876349e-07,                 0,                 0,                 0,   1.292993993e-07,    0.008871193688,   4.938876349e-07,                 0,   5.567318811e-05,    0.003126621588
          0,           0,        1408,       -11.0543569,      -10.38373783,      -11.48201302,       -10.9177237,      -13.73454181,     0.01574983121,    0.008871208705,   4.882212523e-07,                 0,                 0,                 0,   1.278987486e-07,    0.008871208705,   4.882212523e-07,                 0,   5.503435535e-05,    0.003126621588
          0,           0,        1409,      -11.05563629,      -10.38658316,      -11.48492521,      -10.92038806,      -13.73781483,     0.01574983121,    0.008871223628,   4.825828546e-07,                 0,                 0,                 0,   1.265054171e-07,    0.008871223628,   4.825828546e-07,                 0,   5.439867991e-05,    0.003126621588
          0,           0,        1410,      -11.05691601,      -10.38942749,      -11.48783481,        -10.923052,      -13.74108486,     0.01574983121,    0.008871238457,   4.769726702e-07,                 0,                 0,                 0,   1.251194338e-07,    0.008871238457,   4.769726702e-07,                 0,   5.376618749e-05,    0.003126621588
          0,           0,        1411,      -11.05819663,      -10.39227081,      -11.49074561,      -10.92571475,      -13.74435193,     0.01574983121,    0.008871253192,   4.713909599e-07,                 0,                 0,                 0,   1.237408394e-07,    0.008871253192,   4.713909599e-07,                 0,   5.313690745e-05,    0.003126621588
          0,           0,        1412,      -11.05947854,      -10.39511306,        -11.493656,      -10.92837565,      -13.74761602,     0.01574983121,    0.008871267835,   4.658379195e-07,                 0,                 0,                 0,   1.223696554e-07,    0.008871267835,   4.658379195e-07,                 0,   5.251086182e-05,    0.003126621588
          0,           0,        1413,      -11.06076064,      -10.39795435,      -11.49656488,      -10.93103631,      -13.75087713,     0.01574983121,    0.008871282386,   4.603137507e-07,                 0,                 0,                 0,   1.210059087e-07,    0.008871282386,   4.603137507e-07,                 0,    5.18880733e-05,    0.003126621588
          0,           0,        1414,        -11.062044,      -10.40079466,      -11.49946969,      -10.93369605,      -13.75413525,     0.01574983121,    0.008871296844,   4.548186718e-07,                 0,                 0,                 0,    1.19649625e-07,    0.008871296844,   4.548186718e-07,                 0,   5.126856645e-05,    0.003126621588
          0,           0,        1415,      -11.06332802,      -10.40363397,      -11.50237713,      -10.93635517,      -13.75739038,     0.01574983121,    0.008871311212,   4.493529275e-07,                 0,                 0,                 0,   1.183008467e-07,    0.008871311212,   4.493529275e-07,                 0,   5.065236882e-05,    0.003126621588
          0,           0,        1416,      -11.06461258,      -10.40647233,      -11.50528476,      -10.93901346,      -13.76064252,     0.01574983121,     0.00887132549,   4.439166844e-07,                 0,                 0,                 0,   1.169595905e-07,     0.00887132549,   4.439166844e-07,                 0,   5.003949916e-05,    0.003126621588
          0,           0,        1417,      -11.06589813,      -10.40930972,      -11.50819004,      -10.94166904,      -13.76389167,     0.01574983121,    0.008871339677,   4.385101169e-07,                 0,                 0,                 0,   1.156258759e-07,    0.008871339677,   4.385101169e-07,                 0,   4.942997708e-05,    0.003126621588
          0,           0,        1418,      -11.06718435,      -10.41214617,      -11.51109412,       -10.9443255,      -13.76713783,     0.01574983121,    0.008871353775,   4.331334057e-07,                 0,                 0,                 0,   1.142997217e-07,    0.008871353775,   4.331334057e-07,                 0,   4.882382291e-05,    0.003126621588
          0,           0,        1419,      -11.06847136,       -10.4149817,      -11.51399648,      -10.94698036,      -13.77038099,     0.01574983121,    0.008871367784,   4.277867425e-07,                 0,                 0,                 0,   1.129811602e-07,    0.008871367784,   4.277867425e-07,                 0,   4.822105823e-05,    0.003126621588
          0,           0,        1420,      -11.06975924,       -10.4178163,      -11.51689971,      -10.94963513,      -13.77362116,     0.01574983121,    0.008871381705,   4.224702948e-07,                 0,                 0,                 0,   1.116702073e-07,    0.008871381705,   4.224702948e-07,                 0,   4.762170188e-05,    0.003126621588
          0,           0,        1421,      -11.07104792,      -10.42064995,      -11.51980011,       -10.9522877,      -13.77685834,     0.01574983121,    0.008871395539,   4.171842242e-07,                 0,                 0,                 0,   1.103668828e-07,    0.008871395539,   4.171842242e-07,                 0,   4.702577204e-05,    0.003126621588
          0,           0,        1422,      -11.07233724,      -10.42348275,      -11.52270109,      -10.95493983,      -13.78009253,     0.01574983121,    0.008871409285,   4.119286963e-07,                 0,                 0,                 0,   1.090712063e-07,    0.008871409285,   4.119286963e-07,                 0,   4.643328733e-05,    0.003126621588
          0,           0,        1423,      -11.07362712,      -10.42631465,      -11.52560271,      -10.95759097,      -13.78332372,     0.01574983121,    0.008871422944,   4.067038503e-07,                 0,                 0,                 0,   1.077831973e-07,    0.008871422944,   4.067038503e-07,                 0,   4.584426341e-05,    0.003126621588
          0,           0,        1424,      -11.07491813,      -10.42914562,      -11.52850089,      -10.96024223,      -13.78655191,     0.01574983121,    0.008871436518,   4.015098312e-07,                 0,                 0,                 0,   1.065028624e-07,    0.008871436518,   4.015098312e-07,                 0,    4.52587166e-05,    0.003126621588
