"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3824,      -8.754949344,      -7.309060733,      -7.751285931,       -4.99747889,      -13.13118841,       2739.987631,     0.01504958501,       1.509726992,                 0,                 0,                 0,   -0.009021154491,     -0.3506334677,       1.468522472,                 0,        100.316852,     0.06204848339
          0,           0,        3825,      -8.755517164,      -7.309627236,      -7.751816201,      -4.998130332,      -13.13138358,       2739.987631,     0.01504958492,        1.50972699,                 0,                 0,                 0,   -0.009021154995,     -0.3506334674,        1.46852247,                 0,       100.3168525,     0.06204848339
          0,           0,        3826,      -8.756084042,      -7.310164473,      -7.752422265,      -4.998535784,      -13.13167012,       2739.987631,     0.01504958482,       1.509726988,                 0,                 0,                 0,   -0.009021155499,      -0.350633467,       1.468522469,                 0,        100.316853,     0.06204848339
          0,           0,        3827,      -8.756724494,        -7.3107612,      -7.752925068,      -4.999310389,      -13.13174877,       2739.987631,     0.01504958472,       1.509726986,                 0,                 0,                 0,   -0.009021156001,     -0.3506334667,       1.468522467,                 0,       100.3168536,     0.06204848339
          0,           0,        3828,      -8.757257419,      -7.311297377,      -7.753560761,      -4.999660152,      -13.13184807,       2739.987631,     0.01504958462,       1.509726985,                 0,                 0,                 0,   -0.009021156505,     -0.3506334663,       1.468522465,                 0,       100.3168541,     0.06204848339
          0,           0,        3829,      -8.757806646,      -7.311839164,      -7.754087908,      -5.000198089,       -13.1321083,       2739.987631,     0.01504958452,       1.509726983,                 0,                 0,                 0,   -0.009021157008,     -0.3506334659,       1.468522463,                 0,       100.3168546,     0.06204848339
          0,           0,        3830,      -8.758397723,      -7.312383589,      -7.754641478,      -5.000736549,      -13.13236019,       2739.987631,     0.01504958442,       1.509726981,                 0,                 0,                 0,    -0.00902115751,     -0.3506334656,       1.468522461,                 0,       100.3168552,     0.06204848339
          0,           0,        3831,      -8.758986732,      -7.312937864,      -7.755147465,      -5.001353369,      -13.13249282,       2739.987631,     0.01504958432,       1.509726979,                 0,                 0,                 0,   -0.009021158012,     -0.3506334652,        1.46852246,                 0,       100.3168557,     0.06204848339
          0,           0,        3832,      -8.759532315,       -7.31348786,      -7.755741026,      -5.001849568,      -13.13265433,       2739.987631,     0.01504958422,       1.509726977,                 0,                 0,                 0,   -0.009021158514,     -0.3506334649,       1.468522458,                 0,       100.3168562,     0.06204848339
          0,           0,        3833,       -8.76011348,      -7.314058834,      -7.756306351,      -5.002499988,      -13.13289421,       2739.987631,     0.01504958413,       1.509726975,                 0,                 0,                 0,   -0.009021159015,     -0.3506334645,       1.468522456,                 0,       100.3168568,     0.06204848339
          0,           0,        3834,      -8.760712692,      -7.314606826,      -7.756890884,      -5.003049866,      -13.13310793,       2739.987631,     0.01504958403,       1.509726973,                 0,                 0,                 0,   -0.009021159516,     -0.3506334642,       1.468522454,                 0,       100.3168573,     0.06204848339
          0,           0,        3835,      -8.761291154,      -7.315163023,      -7.757375491,      -5.003587526,      -13.13324733,       2739.987631,     0.01504958393,       1.509726972,                 0,                 0,                 0,   -0.009021160016,     -0.3506334638,       1.468522452,                 0,       100.3168578,     0.06204848339
          0,           0,        3836,      -8.761845644,      -7.315726962,      -7.757903049,      -5.004175899,      -13.13346432,       2739.987631,     0.01504958383,        1.50972697,                 0,                 0,                 0,   -0.009021160517,     -0.3506334635,        1.46852245,                 0,       100.3168584,     0.06204848339
          0,           0,        3837,      -8.762418992,      -7.316265946,       -7.75852236,      -5.004630125,      -13.13373685,       2739.987631,     0.01504958373,       1.509726968,                 0,                 0,                 0,   -0.009021161017,     -0.3506334631,       1.468522449,                 0,       100.3168589,     0.06204848339
          0,           0,        3838,      -8.763015942,      -7.316840537,      -7.759125006,      -5.005358218,      -13.13398642,       2739.987631,     0.01504958364,       1.509726966,                 0,                 0,                 0,   -0.009021161516,     -0.3506334628,       1.468522447,                 0,       100.3168594,     0.06204848339
          0,           0,        3839,       -8.76361282,      -7.317397842,      -7.759604045,      -5.005936074,       -13.1341115,       2739.987631,     0.01504958354,       1.509726964,                 0,                 0,                 0,   -0.009021162015,     -0.3506334624,       1.468522445,                 0,       100.3168599,     0.06204848339
          0,           0,        3840,      -8.764142728,      -7.317946116,      -7.760138141,      -5.006336565,      -13.13432719,       2739.987631,     0.01504958344,       1.509726962,                 0,                 0,                 0,   -0.009021162515,     -0.3506334621,       1.468522443,                 0,       100.3168605,     0.06204848339
