"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2622,      -8.976337879,      -6.878586146,       -8.03445128,      -5.023874247,      -12.45272591,       2739.987631,    0.007582456617,      0.4495464893,                 0,                 0,                 0,   -0.001060988252,    -0.02379479174,      0.4489803421,                 0,       59.28771004,     0.01301993611
          0,           0,        2623,      -8.977228585,      -6.880221113,      -8.035606998,      -5.024656281,      -12.45004432,       2739.987631,    0.007582456831,      0.4495464901,                 0,                 0,                 0,   -0.001060988148,    -0.02379479159,      0.4489803429,                 0,       59.28770847,     0.01301993611
          0,           0,        2624,      -8.978120519,      -6.881864832,      -8.036712087,      -5.025404391,      -12.44735674,       2739.987631,    0.007582457044,       0.449546491,                 0,                 0,                 0,   -0.001060988042,    -0.02379479143,      0.4489803438,                 0,       59.28770692,     0.01301993611
          0,           0,        2625,      -8.979037719,      -6.883531671,      -8.037794636,      -5.026313883,      -12.44466496,       2739.987631,    0.007582457256,      0.4495464918,                 0,                 0,                 0,   -0.001060987934,    -0.02379479128,      0.4489803446,                 0,       59.28770538,     0.01301993611
          0,           0,        2626,      -8.979945549,      -6.885199219,      -8.039004319,      -5.027071298,      -12.44197269,       2739.987631,    0.007582457467,      0.4495464927,                 0,                 0,                 0,   -0.001060987823,    -0.02379479113,      0.4489803455,                 0,       59.28770384,     0.01301993611
          0,           0,        2627,      -8.980834309,       -6.88685638,      -8.040115447,      -5.027766765,      -12.43928352,       2739.987631,    0.007582457677,      0.4495464936,                 0,                 0,                 0,   -0.001060987711,    -0.02379479098,      0.4489803464,                 0,       59.28770232,     0.01301993611
          0,           0,        2628,      -8.981734627,      -6.888531861,      -8.041231681,      -5.028520729,      -12.43659998,       2739.987631,    0.007582457886,      0.4495464945,                 0,                 0,                 0,   -0.001060987596,    -0.02379479084,      0.4489803473,                 0,        59.2877008,     0.01301993611
          0,           0,        2629,      -8.982616954,      -6.890193628,      -8.042384393,      -5.029225589,      -12.43392476,       2739.987631,    0.007582458095,      0.4495464954,                 0,                 0,                 0,    -0.00106098748,    -0.02379479069,      0.4489803482,                 0,       59.28769929,     0.01301993611
          0,           0,        2630,       -8.98346597,      -6.891862738,      -8.043554213,      -5.029802786,      -12.43126219,       2739.987631,    0.007582458302,      0.4495464963,                 0,                 0,                 0,    -0.00106098736,    -0.02379479055,      0.4489803492,                 0,       59.28769779,     0.01301993611
          0,           0,        2631,      -8.984353188,      -6.893552215,      -8.044618378,      -5.030572567,      -12.42861576,       2739.987631,    0.007582458508,      0.4495464972,                 0,                 0,                 0,   -0.001060987239,    -0.02379479041,      0.4489803501,                 0,        59.2876963,     0.01301993611
          0,           0,        2632,      -8.985235803,      -6.895246325,      -8.045707198,      -5.031391527,      -12.42598663,       2739.987631,    0.007582458713,      0.4495464982,                 0,                 0,                 0,   -0.001060987115,    -0.02379479027,      0.4489803511,                 0,       59.28769482,     0.01301993611
          0,           0,        2633,      -8.986131348,      -6.896956664,      -8.046929944,      -5.032247711,      -12.42337951,       2739.987631,    0.007582458918,      0.4495464991,                 0,                 0,                 0,   -0.001060986989,    -0.02379479013,       0.448980352,                 0,       59.28769334,     0.01301993611
          0,           0,        2634,      -8.987047347,      -6.898674323,      -8.048139016,      -5.033110101,      -12.42079132,       2739.987631,    0.007582459122,      0.4495465001,                 0,                 0,                 0,   -0.001060986863,       -0.02379479,       0.448980353,                 0,       59.28769188,     0.01301993611
          0,           0,        2635,      -8.987895134,      -6.900376534,      -8.049114306,      -5.033563863,      -12.41823255,       2739.987631,    0.007582459325,       0.449546501,                 0,                 0,                 0,   -0.001060986731,    -0.02379478986,       0.448980354,                 0,       59.28769042,     0.01301993611
          0,           0,        2636,      -8.988805713,      -6.902110944,      -8.050232235,      -5.034504829,      -12.41569868,       2739.987631,    0.007582459526,       0.449546502,                 0,                 0,                 0,   -0.001060986601,    -0.02379478973,       0.448980355,                 0,       59.28768897,     0.01301993611
          0,           0,        2637,      -8.989687842,      -6.903842333,      -8.051439714,      -5.035209584,      -12.41319457,       2739.987631,    0.007582459727,       0.449546503,                 0,                 0,                 0,   -0.001060986466,     -0.0237947896,       0.448980356,                 0,       59.28768754,     0.01301993611
          0,           0,        2638,      -8.990567766,      -6.905580382,      -8.052499174,      -5.035948194,      -12.41072486,       2739.987631,    0.007582459927,       0.449546504,                 0,                 0,                 0,   -0.001060986329,    -0.02379478947,       0.448980357,                 0,        59.2876861,     0.01301993611
          0,           0,        2639,      -8.991449509,      -6.907319519,      -8.053540255,      -5.036730089,       -12.4082814,       2739.987631,    0.007582460125,       0.449546505,                 0,                 0,                 0,   -0.001060986193,    -0.02379478934,       0.448980358,                 0,       59.28768469,     0.01301993611
          0,           0,        2640,      -8.992255747,      -6.909032295,      -8.054670256,      -5.037013448,      -12.40588361,       2739.987631,    0.007582460324,      0.4495465061,                 0,                 0,                 0,   -0.001060986049,    -0.02379478922,      0.4489803591,                 0,       59.28768327,     0.01301993611
