"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        4416,      -8.865769051,      -7.426074928,      -7.916868699,      -5.198048937,      -12.90738241,       2739.987631,     0.02285580349,       1.745406361,                 0,                 0,                 0,    -0.01740855792,     -0.4884503196,       1.675822794,                 0,       76.36600313,      0.2073758983
          0,           0,        4417,      -8.866242866,      -7.426572071,      -7.917343269,      -5.198498623,      -12.90779085,       2739.987631,     0.02285580342,        1.74540636,                 0,                 0,                 0,    -0.01740855819,     -0.4884503193,       1.675822793,                 0,       76.36600332,      0.2073758983
          0,           0,        4418,      -8.866766829,      -7.427083187,      -7.917759034,      -5.199010429,      -12.90804472,       2739.987631,     0.02285580335,       1.745406358,                 0,                 0,                 0,    -0.01740855847,      -0.488450319,       1.675822792,                 0,        76.3660035,      0.2073758983
          0,           0,        4419,       -8.86724333,      -7.427561613,      -7.918192731,      -5.199440444,      -12.90842487,       2739.987631,     0.02285580328,       1.745406357,                 0,                 0,                 0,    -0.01740855874,     -0.4884503187,       1.675822791,                 0,       76.36600369,      0.2073758983
          0,           0,        4420,      -8.867744415,      -7.428071728,       -7.91881643,      -5.199899126,      -12.90875069,       2739.987631,     0.02285580321,       1.745406356,                 0,                 0,                 0,    -0.01740855901,     -0.4884503184,       1.675822789,                 0,       76.36600387,      0.2073758983
          0,           0,        4421,      -8.868234483,      -7.428553997,      -7.919202488,      -5.200464269,      -12.90917386,       2739.987631,     0.02285580313,       1.745406355,                 0,                 0,                 0,    -0.01740855929,     -0.4884503181,       1.675822788,                 0,       76.36600405,      0.2073758983
          0,           0,        4422,       -8.86875853,      -7.429079642,      -7.919563482,      -5.200946432,      -12.90944433,       2739.987631,     0.02285580306,       1.745406354,                 0,                 0,                 0,    -0.01740855956,     -0.4884503179,       1.675822787,                 0,       76.36600424,      0.2073758983
          0,           0,        4423,       -8.86925474,      -7.429567433,      -7.919997422,      -5.201196606,       -12.9095423,       2739.987631,     0.02285580299,       1.745406352,                 0,                 0,                 0,    -0.01740855983,     -0.4884503176,       1.675822786,                 0,       76.36600442,      0.2073758983
          0,           0,        4424,       -8.86974176,       -7.43004468,      -7.920452674,      -5.201712632,      -12.90974848,       2739.987631,     0.02285580292,       1.745406351,                 0,                 0,                 0,    -0.01740856011,     -0.4884503173,       1.675822785,                 0,        76.3660046,      0.2073758983
          0,           0,        4425,      -8.870198963,      -7.430541697,      -7.920892904,      -5.202014205,       -12.9101084,       2739.987631,     0.02285580285,        1.74540635,                 0,                 0,                 0,    -0.01740856038,      -0.488450317,       1.675822784,                 0,       76.36600479,      0.2073758983
          0,           0,        4426,      -8.870716072,      -7.431054876,      -7.921351246,      -5.202517488,      -12.91036838,       2739.987631,     0.02285580278,       1.745406349,                 0,                 0,                 0,    -0.01740856065,     -0.4884503167,       1.675822782,                 0,       76.36600497,      0.2073758983
          0,           0,        4427,      -8.871228811,      -7.431529781,      -7.921899066,      -5.202991236,      -12.91064393,       2739.987631,     0.02285580271,       1.745406347,                 0,                 0,                 0,    -0.01740856092,     -0.4884503164,       1.675822781,                 0,       76.36600515,      0.2073758983
          0,           0,        4428,       -8.87169232,      -7.432047146,      -7.922261449,      -5.203478253,      -12.91100105,       2739.987631,     0.02285580264,       1.745406346,                 0,                 0,                 0,    -0.01740856119,     -0.4884503161,        1.67582278,                 0,       76.36600534,      0.2073758983
          0,           0,        4429,      -8.872233222,      -7.432552659,       -7.92261737,      -5.204002394,       -12.9114089,       2739.987631,     0.02285580257,       1.745406345,                 0,                 0,                 0,    -0.01740856147,     -0.4884503158,       1.675822779,                 0,       76.36600552,      0.2073758983
          0,           0,        4430,      -8.872757137,      -7.433078939,      -7.923191342,      -5.204509546,      -12.91164208,       2739.987631,      0.0228558025,       1.745406344,                 0,                 0,                 0,    -0.01740856174,     -0.4884503155,       1.675822778,                 0,        76.3660057,      0.2073758983
          0,           0,        4431,      -8.873246428,      -7.433579466,      -7.923622865,      -5.204866646,      -12.91176628,       2739.987631,     0.02285580243,       1.745406343,                 0,                 0,                 0,    -0.01740856201,     -0.4884503153,       1.675822776,                 0,       76.36600588,      0.2073758983
          0,           0,        4432,      -8.873747782,      -7.434053243,      -7.923849317,      -5.205224134,      -12.91199647,       2739.987631,     0.02285580236,       1.745406341,                 0,                 0,                 0,    -0.01740856228,      -0.488450315,       1.675822775,                 0,       76.36600606,      0.2073758983
          0,           0,        4433,      -8.874202527,      -7.434547979,       -7.92437891,      -5.205494351,      -12.91235813,       2739.987631,     0.02285580229,        1.74540634,                 0,                 0,                 0,    -0.01740856255,     -0.4884503147,       1.675822774,                 0,       76.36600625,      0.2073758983
