"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1938,      -11.65894595,      -11.76645148,       -12.2973904,      -11.91627544,      -15.72975271,     0.01574983121,    0.009009831004,     -0.2248789467,                 0,                 0,                 0,    0.000525950979,    0.001156180399,     -0.2250563951,                 0,      -24.95928577,    0.006810996584
          0,           0,        1939,      -11.66004554,      -11.76833307,      -12.29937873,      -11.91823026,      -15.73172263,     0.01574983121,      0.0090098317,      -0.224878899,                 0,                 0,                 0,   0.0005259593974,    0.001156182761,     -0.2250563474,                 0,      -24.95927854,    0.006810996584
          0,           0,        1940,      -11.66114343,      -11.77021445,      -12.30136848,      -11.92018969,      -15.73368392,     0.01574983121,    0.009009832391,     -0.2248788514,                 0,                 0,                 0,   0.0005259677775,    0.001156185112,     -0.2250562999,                 0,      -24.95927134,    0.006810996584
          0,           0,        1941,      -11.66223996,      -11.77209455,       -12.3033495,      -11.92214519,      -15.73563674,     0.01574983121,    0.009009833079,     -0.2248788041,                 0,                 0,                 0,   0.0005259761193,    0.001156187452,     -0.2250562526,                 0,      -24.95926418,    0.006810996584
          0,           0,        1942,      -11.66333509,      -11.77397168,      -12.30534549,      -11.92410569,      -15.73758122,     0.01574983121,    0.009009833763,     -0.2248787569,                 0,                 0,                 0,    0.000525984423,    0.001156189779,     -0.2250562055,                 0,      -24.95925706,    0.006810996584
          0,           0,        1943,      -11.66442889,       -11.7758485,      -12.30733193,      -11.92605772,      -15.73951753,     0.01574983121,    0.009009834443,       -0.22487871,                 0,                 0,                 0,   0.0005259926889,    0.001156192096,     -0.2250561587,                 0,      -24.95924997,    0.006810996584
          0,           0,        1944,       -11.6655213,      -11.77772359,      -12.30931644,      -11.92801567,      -15.74144579,     0.01574983121,    0.009009835119,     -0.2248786634,                 0,                 0,                 0,   0.0005260009169,    0.001156194401,     -0.2250561121,                 0,      -24.95924291,    0.006810996584
          0,           0,        1945,      -11.66661224,      -11.77959759,      -12.31130494,      -11.92996935,      -15.74336615,     0.01574983121,    0.009009835791,     -0.2248786169,                 0,                 0,                 0,   0.0005260091075,    0.001156196694,     -0.2250560656,                 0,      -24.95923589,    0.006810996584
          0,           0,        1946,      -11.66770162,      -11.78147013,      -12.31329602,      -11.93192547,      -15.74527872,     0.01574983121,    0.009009836459,     -0.2248785706,                 0,                 0,                 0,   0.0005260172606,    0.001156198976,     -0.2250560194,                 0,      -24.95922891,    0.006810996584
          0,           0,        1947,      -11.66878973,      -11.78334094,      -12.31527737,        -11.933877,      -15.74718364,     0.01574983121,    0.009009837124,     -0.2248785246,                 0,                 0,                 0,   0.0005260253765,    0.001156201247,     -0.2250559735,                 0,      -24.95922196,    0.006810996584
          0,           0,        1948,      -11.66987656,       -11.7852109,      -12.31726744,      -11.93582962,        -15.749081,     0.01574983121,    0.009009837785,     -0.2248784788,                 0,                 0,                 0,   0.0005260334553,    0.001156203507,     -0.2250559277,                 0,      -24.95921504,    0.006810996584
          0,           0,        1949,      -11.67096167,      -11.78708011,      -12.31925222,      -11.93778832,      -15.75097092,     0.01574983121,    0.009009838442,     -0.2248784332,                 0,                 0,                 0,   0.0005260414972,    0.001156205756,     -0.2250558821,                 0,      -24.95920816,    0.006810996584
          0,           0,        1950,      -11.67204548,      -11.78894622,      -12.32123584,       -11.9397338,      -15.75285351,     0.01574983121,    0.009009839095,     -0.2248783877,                 0,                 0,                 0,   0.0005260495024,    0.001156207993,     -0.2250558368,                 0,      -24.95920131,    0.006810996584
          0,           0,        1951,      -11.67312806,      -11.79081342,      -12.32322136,      -11.94168823,      -15.75472885,     0.01574983121,    0.009009839745,     -0.2248783426,                 0,                 0,                 0,    0.000526057471,    0.001156210219,     -0.2250557916,                 0,      -24.95919449,    0.006810996584
          0,           0,        1952,      -11.67420897,      -11.79267773,      -12.32520788,      -11.94363946,      -15.75659705,     0.01574983121,    0.009009840391,     -0.2248782976,                 0,                 0,                 0,   0.0005260654031,    0.001156212435,     -0.2250557467,                 0,      -24.95918771,    0.006810996584
          0,           0,        1953,      -11.67528865,      -11.79454146,      -12.32718751,      -11.94559056,      -15.75845818,     0.01574983121,    0.009009841033,     -0.2248782528,                 0,                 0,                 0,    0.000526073299,    0.001156214639,      -0.225055702,                 0,      -24.95918096,    0.006810996584
          0,           0,        1954,      -11.67636685,        -11.796404,      -12.32916663,       -11.9475487,      -15.76031232,     0.01574983121,    0.009009841672,     -0.2248782082,                 0,                 0,                 0,   0.0005260811588,    0.001156216833,     -0.2250556574,                 0,      -24.95917425,    0.006810996584
          0,           0,        1955,      -11.67744374,      -11.79826442,      -12.33115481,      -11.94949748,      -15.76215957,     0.01574983121,    0.009009842307,     -0.2248781639,                 0,                 0,                 0,   0.0005260889827,    0.001156219016,     -0.2250556131,                 0,      -24.95916757,    0.006810996584
          0,           0,        1956,      -11.67851914,      -11.80012512,      -12.33314154,      -11.95144674,      -15.76399998,     0.01574983121,    0.009009842938,     -0.2248781197,                 0,                 0,                 0,   0.0005260967707,    0.001156221188,      -0.225055569,                 0,      -24.95916092,    0.006810996584
          0,           0,        1957,      -11.67959292,      -11.80198401,      -12.33512157,      -11.95339295,      -15.76583361,     0.01574983121,    0.009009843566,     -0.2248780758,                 0,                 0,                 0,   0.0005261045232,    0.001156223349,     -0.2250555251,                 0,       -24.9591543,    0.006810996584
