"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2508,      -11.82675267,       -12.2191663,      -12.71979913,       -12.3547551,      -16.67506216,     0.01574983121,    0.009433773468,      0.4482259701,                 0,                 0,                 0,   -0.001252834765,    -0.02185586984,      0.4477921809,                 0,       47.51290368,     0.01301993644
          0,           0,        2509,      -11.82745344,      -12.21981476,      -12.72041821,      -12.35539222,      -16.67519023,     0.01574983121,    0.009433773561,      0.4482259639,                 0,                 0,                 0,    -0.00125283597,    -0.02185586932,      0.4477921748,                 0,       47.51290256,     0.01301993644
          0,           0,        2510,      -11.82815447,      -12.22045579,      -12.72104752,      -12.35604356,      -16.67531218,     0.01574983121,    0.009433773653,      0.4482259578,                 0,                 0,                 0,    -0.00125283717,     -0.0218558688,      0.4477921687,                 0,       47.51290144,     0.01301993644
          0,           0,        2511,      -11.82885386,      -12.22110265,      -12.72169866,      -12.35670881,      -16.67542826,     0.01574983121,    0.009433773745,      0.4482259517,                 0,                 0,                 0,   -0.001252838366,    -0.02185586828,      0.4477921626,                 0,       47.51290033,     0.01301993644
          0,           0,        2512,       -11.8295556,      -12.22173971,       -12.7222864,      -12.35737037,      -16.67553863,     0.01574983121,    0.009433773836,      0.4482259456,                 0,                 0,                 0,   -0.001252839556,    -0.02185586777,      0.4477921565,                 0,       47.51289923,     0.01301993644
          0,           0,        2513,      -11.83025773,      -12.22239143,      -12.72295182,      -12.35803201,      -16.67564351,     0.01574983121,    0.009433773927,      0.4482259395,                 0,                 0,                 0,   -0.001252840741,    -0.02185586725,      0.4477921505,                 0,       47.51289812,     0.01301993644
          0,           0,        2514,      -11.83095878,      -12.22303183,      -12.72356468,      -12.35869505,      -16.67574308,     0.01574983121,    0.009433774018,      0.4482259335,                 0,                 0,                 0,   -0.001252841922,    -0.02185586674,      0.4477921445,                 0,       47.51289703,     0.01301993644
          0,           0,        2515,      -11.83165974,      -12.22366579,      -12.72422474,       -12.3593095,      -16.67583754,     0.01574983121,    0.009433774108,      0.4482259275,                 0,                 0,                 0,   -0.001252843097,    -0.02185586623,      0.4477921385,                 0,       47.51289594,     0.01301993644
          0,           0,        2516,      -11.83236062,      -12.22432262,      -12.72482144,      -12.36001703,       -16.6759271,     0.01574983121,    0.009433774198,      0.4482259215,                 0,                 0,                 0,   -0.001252844268,    -0.02185586573,      0.4477921325,                 0,       47.51289485,     0.01301993644
          0,           0,        2517,      -11.83306242,       -12.2249605,      -12.72545169,      -12.36066195,      -16.67601197,     0.01574983121,    0.009433774288,      0.4482259156,                 0,                 0,                 0,   -0.001252845434,    -0.02185586522,      0.4477921266,                 0,       47.51289377,     0.01301993644
          0,           0,        2518,      -11.83376464,      -12.22560037,      -12.72608565,      -12.36130998,      -16.67609231,     0.01574983121,    0.009433774378,      0.4482259096,                 0,                 0,                 0,   -0.001252846595,    -0.02185586472,      0.4477921207,                 0,       47.51289269,     0.01301993644
          0,           0,        2519,        -11.834467,       -12.2262406,      -12.72668641,      -12.36195695,      -16.67616828,     0.01574983121,    0.009433774467,      0.4482259037,                 0,                 0,                 0,   -0.001252847751,    -0.02185586422,      0.4477921148,                 0,       47.51289161,     0.01301993644
          0,           0,        2520,      -11.83516828,      -12.22688096,      -12.72732978,       -12.3626297,      -16.67624016,     0.01574983121,    0.009433774556,      0.4482258979,                 0,                 0,                 0,   -0.001252848903,    -0.02185586372,       0.447792109,                 0,       47.51289054,     0.01301993644
          0,           0,        2521,      -11.83587349,       -12.2275351,      -12.72791993,      -12.36330574,      -16.67630805,     0.01574983121,    0.009433774644,       0.448225892,                 0,                 0,                 0,   -0.001252850049,    -0.02185586322,      0.4477921031,                 0,       47.51288948,     0.01301993644
          0,           0,        2522,      -11.83657435,      -12.22817098,      -12.72859557,      -12.36397121,      -16.67637217,     0.01574983121,    0.009433774733,      0.4482258862,                 0,                 0,                 0,   -0.001252851191,    -0.02185586273,      0.4477920973,                 0,       47.51288841,     0.01301993644
          0,           0,        2523,      -11.83727937,      -12.22880564,      -12.72924239,      -12.36459287,      -16.67643272,     0.01574983121,    0.009433774821,      0.4482258804,                 0,                 0,                 0,   -0.001252852328,    -0.02185586224,      0.4477920916,                 0,       47.51288736,     0.01301993644
          0,           0,        2524,      -11.83798302,      -12.22945816,      -12.72983186,      -12.36527559,      -16.67648983,     0.01574983121,    0.009433774908,      0.4482258746,                 0,                 0,                 0,   -0.001252853461,    -0.02185586175,      0.4477920858,                 0,        47.5128863,     0.01301993644
          0,           0,        2525,      -11.83868429,      -12.23009144,      -12.73047153,       -12.3659163,      -16.67654372,     0.01574983121,    0.009433774996,      0.4482258689,                 0,                 0,                 0,   -0.001252854589,    -0.02185586126,      0.4477920801,                 0,       47.51288526,     0.01301993644
          0,           0,        2526,      -11.83938817,      -12.23073836,      -12.73107796,      -12.36661563,      -16.67659454,     0.01574983121,    0.009433775083,      0.4482258632,                 0,                 0,                 0,   -0.001252855712,    -0.02185586078,      0.4477920744,                 0,       47.51288421,     0.01301993644
          0,           0,        2527,      -11.84009299,      -12.23137529,      -12.73170939,      -12.36723813,      -16.67664249,     0.01574983121,    0.009433775169,      0.4482258575,                 0,                 0,                 0,    -0.00125285683,    -0.02185586029,      0.4477920687,                 0,       47.51288317,     0.01301993644
