"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         989,      -9.192787201,      -8.286369783,       -9.36878342,      -8.643878314,      -12.55265336,      0.0157499271,    0.008326721317,   0.0007151016842,                 0,                 0,                 0,    9.36832497e-05,    0.008326721317,   0.0007151016842,                 0,     0.08588034317,    0.003038251613
          0,           0,         990,      -9.191646344,      -8.285128477,      -9.367725205,      -8.642728896,      -12.55105474,      0.0157499271,    0.008328052335,    0.000724283927,                 0,                 0,                 0,   9.603426463e-05,    0.008328052335,    0.000724283927,                 0,     0.08696918533,    0.003038251613
          0,           0,         991,       -9.19051355,      -8.283890991,      -9.366672688,      -8.641588029,      -12.54945539,      0.0157499271,    0.008329370002,   0.0007335527946,                 0,                 0,                 0,   9.841186148e-05,    0.008329370002,   0.0007335527946,                 0,     0.08806822057,    0.003038251613
          0,           0,         992,      -9.189389079,      -8.282657424,       -9.36562605,      -8.640455967,      -12.54785524,      0.0157499271,    0.008330674168,   0.0007429080732,                 0,                 0,                 0,   0.0001008159109,    0.008330674168,   0.0007429080732,                 0,     0.08917742529,    0.003038251613
          0,           0,         993,      -9.188273171,       -8.28142788,      -9.364585484,      -8.639332946,      -12.54625422,      0.0157499271,    0.008331964678,   0.0007523494891,                 0,                 0,                 0,   0.0001032462585,    0.008331964678,   0.0007523494891,                 0,     0.09029676892,    0.003038251613
          0,           0,         994,      -9.187166081,      -8.280202469,       -9.36355117,      -8.638219214,      -12.54465225,      0.0157499271,    0.008333241383,   0.0007618767034,                 0,                 0,                 0,   0.0001057027228,    0.008333241383,   0.0007618767034,                 0,     0.09142621321,    0.003038251613
          0,           0,         995,       -9.18606807,      -8.278981306,      -9.362523332,      -8.637115031,      -12.54304924,      0.0157499271,    0.008334504134,   0.0007714893085,                 0,                 0,                 0,   0.0001081850943,    0.008334504134,   0.0007714893085,                 0,      0.0925657119,    0.003038251613
          0,           0,         996,      -9.184979403,      -8.277764509,      -9.361502178,      -8.636020652,      -12.54144512,      0.0157499271,    0.008335752784,   0.0007811868224,                 0,                 0,                 0,    0.000110693133,    0.008335752784,   0.0007811868224,                 0,     0.09371520998,    0.003038251613
          0,           0,         997,      -9.183900357,      -8.276552201,       -9.36048791,      -8.634936353,      -12.53983981,      0.0157499271,    0.008336987186,   0.0007909686808,                 0,                 0,                 0,   0.0001132265639,    0.008336987186,   0.0007909686808,                 0,     0.09487464273,    0.003038251613
          0,           0,         998,      -9.182831219,      -8.275344506,      -9.359480773,      -8.633862413,      -12.53823322,      0.0157499271,    0.008338207199,   0.0008008342349,                 0,                 0,                 0,   0.0001157850765,    0.008338207199,   0.0008008342349,                 0,     0.09604393555,    0.003038251613
          0,           0,         999,       -9.18177227,       -8.27414155,      -9.358480992,      -8.632799113,      -12.53662527,      0.0157499271,    0.008339412682,   0.0008107827452,                 0,                 0,                 0,   0.0001183683215,    0.008339412682,   0.0008107827452,                 0,     0.09722300312,    0.003038251613
          0,           0,        1000,        -9.1807238,      -8.272943462,      -9.357488816,      -8.631746734,      -12.53501586,      0.0157499271,    0.008340603496,    0.000820813376,                 0,                 0,                 0,   0.0001209759081,    0.008340603496,    0.000820813376,                 0,     0.09841174879,    0.003038251613
          0,           0,        1001,      -9.179686102,      -8.271750368,      -9.356504477,      -8.630705567,      -12.53340491,      0.0157499271,    0.008341779507,   0.0008309251926,                 0,                 0,                 0,   0.0001236074036,    0.008341779507,   0.0008309251926,                 0,     0.09961006425,    0.003038251613
          0,           0,        1002,       -9.17865948,        -8.2705624,      -9.355528232,      -8.629675912,      -12.53179229,      0.0157499271,    0.008342940583,   0.0008411171559,                 0,                 0,                 0,   0.0001262623319,    0.008342940583,   0.0008411171559,                 0,      0.1008178289,    0.003038251613
          0,           0,        1003,      -9.177644246,      -8.269379691,      -9.354560329,      -8.628658076,      -12.53017792,      0.0157499271,    0.008344086597,   0.0008513881159,                 0,                 0,                 0,   0.0001289401714,    0.008344086597,   0.0008513881159,                 0,      0.1020349089,    0.003038251613
          0,           0,        1004,      -9.176640718,      -8.268202375,      -9.353601043,      -8.627652373,      -12.52856167,      0.0157499271,    0.008345217422,   0.0008617368046,                 0,                 0,                 0,   0.0001316403523,    0.008345217422,   0.0008617368046,                 0,      0.1032611568,    0.003038251613
          0,           0,        1005,      -9.175649219,      -8.267030592,      -9.352650605,       -8.62665912,      -12.52694343,      0.0157499271,    0.008346332939,   0.0008721618289,                 0,                 0,                 0,    0.000134362254,    0.008346332939,   0.0008721618289,                 0,        0.10449641,    0.003038251613
          0,           0,        1006,       -9.17467008,      -8.265864487,      -9.351709314,      -8.625678647,      -12.52532311,      0.0157499271,    0.008347433029,   0.0008826616646,                 0,                 0,                 0,   0.0001371052031,    0.008347433029,   0.0008826616646,                 0,      0.1057404907,    0.003038251613
          0,           0,        1007,       -9.17370364,      -8.264704209,      -9.350777417,      -8.624711288,      -12.52370058,      0.0157499271,    0.008348517579,   0.0008932346504,                 0,                 0,                 0,   0.0001398684711,    0.008348517579,   0.0008932346504,                 0,      0.1069932047,    0.003038251613
          0,           0,        1008,      -9.172750251,       -8.26354991,      -9.349855213,      -8.623757388,      -12.52207573,      0.0157499271,     0.00834958648,    0.000903878981,                 0,                 0,                 0,   0.0001426512713,     0.00834958648,    0.000903878981,                 0,      0.1082543409,    0.003038251613
          0,           0,        1009,      -9.171810253,       -8.26240175,       -9.34894297,      -8.622817288,      -12.52044843,      0.0157499271,    0.008350639627,   0.0009145927114,                 0,                 0,                 0,   0.0001454527636,    0.008350639627,   0.0009145927114,                 0,      0.1095236715,    0.003038251613
          0,           0,        1010,      -9.170884012,       -8.26125989,      -9.348040992,      -8.621891345,      -12.51881856,      0.0157499271,     0.00835167692,   0.0009253737496,                 0,                 0,                 0,   0.0001482720507,     0.00835167692,   0.0009253737496,                 0,      0.1108009515,    0.003038251613
