"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         555,      -9.846153602,      -10.13886977,      -10.31382036,      -10.11923385,      -14.62497122,     0.01574394143,      0.0197533101,      0.4919143758,                 0,                 0,                 0,     -0.0106208884,       -0.02319502,      0.4917641075,                 0,       24.90288328,     0.02102380035
          0,           0,         556,      -9.850628226,      -10.14592783,      -10.32064727,      -10.12394887,      -14.68983342,     0.01574394143,     0.01975330901,      0.4919139121,                 0,                 0,                 0,     -0.0106209788,    -0.02319498067,      0.4917636455,                 0,       24.90286118,     0.02102380035
          0,           0,         557,      -9.855104481,      -10.15298234,      -10.32747386,      -10.12870325,      -14.65015448,     0.01574394143,     0.01975330797,       0.491913456,                 0,                 0,                 0,    -0.01062106774,    -0.02319494195,       0.491763191,                 0,        24.9028394,     0.02102380035
          0,           0,         558,      -9.859575844,      -10.16002134,      -10.33426865,      -10.13328523,        -14.569895,     0.01574394143,     0.01975330693,      0.4919130074,                 0,                 0,                 0,    -0.01062115525,    -0.02319490389,       0.491762744,                 0,         24.902818,     0.02102380035
          0,           0,         559,      -9.864053975,      -10.16706108,      -10.34109622,      -10.13806627,      -14.56157627,     0.01574394143,     0.01975330593,      0.4919125661,                 0,                 0,                 0,    -0.01062124132,    -0.02319486643,      0.4917623043,                 0,       24.90279692,     0.02102380035
          0,           0,         560,      -9.868526511,      -10.17408509,      -10.34788535,      -10.14265601,      -14.71294303,     0.01574394143,     0.01975330494,      0.4919121321,                 0,                 0,                 0,      -0.010621326,    -0.02319482959,      0.4917618719,                 0,        24.9027762,     0.02102380035
          0,           0,         561,      -9.873003035,      -10.18110578,      -10.35469186,      -10.14736108,      -14.73886473,     0.01574394143,     0.01975330398,      0.4919117051,                 0,                 0,                 0,    -0.01062140931,    -0.02319479333,      0.4917614465,                 0,       24.90275579,     0.02102380035
          0,           0,         562,      -9.877476218,      -10.18810849,      -10.36146926,      -10.15194928,      -14.67536615,     0.01574394143,     0.01975330308,      0.4919112851,                 0,                 0,                 0,    -0.01062149134,    -0.02319475762,      0.4917610279,                 0,       24.90273567,     0.02102380035
          0,           0,         563,      -9.881949924,      -10.19510797,      -10.36824322,      -10.15650651,      -14.60653491,     0.01574394143,     0.01975330202,      0.4919108723,                 0,                 0,                 0,    -0.01062157174,     -0.0231947227,      0.4917606167,                 0,        24.9027161,     0.02102380035
          0,           0,         564,      -9.886428206,      -10.20092046,      -10.37343072,      -10.16120386,      -14.30947687,     0.01574394143,     0.01975330104,      0.4919104661,                 0,                 0,                 0,    -0.01062165102,    -0.02319468828,      0.4917602119,                 0,       24.90269678,     0.02102380035
          0,           0,         565,        -9.8908541,      -10.20902473,      -10.38162726,      -10.16384329,      -14.50293774,     0.01574394143,     0.01975330062,      0.4919100655,                 0,                 0,                 0,     -0.0106217297,    -0.02319465378,      0.4917598128,                 0,       24.90267703,     0.02102380035
          0,           0,         566,      -9.895368087,      -10.21594103,      -10.38827764,        -10.170081,      -14.64409536,     0.01574394143,      0.0197532998,      0.4919096723,                 0,                 0,                 0,    -0.01062180654,    -0.02319462033,       0.491759421,                 0,       24.90265815,     0.02102380035
          0,           0,         567,       -9.89984948,       -10.2229761,      -10.39519744,      -10.17484685,      -14.64893508,     0.01574394143,     0.01975329876,       0.491909286,                 0,                 0,                 0,    -0.01062188184,    -0.02319458768,       0.491759036,                 0,        24.9026399,     0.02102380035
          0,           0,         568,      -9.904327979,      -10.22998079,      -10.40205542,      -10.17943796,      -14.63118926,     0.01574394143,     0.01975329757,      0.4919089065,                 0,                 0,                 0,    -0.01062195557,     -0.0231945558,      0.4917586579,                 0,       24.90262219,     0.02102380035
          0,           0,         569,      -9.908805906,      -10.23694805,      -10.40883503,      -10.18402691,      -14.61741573,     0.01574394143,     0.01975329646,      0.4919085332,                 0,                 0,                 0,    -0.01062202808,    -0.02319452437,       0.491758286,                 0,        24.9026047,     0.02102380035
          0,           0,         570,      -9.913284587,      -10.24390034,      -10.41559441,      -10.18866172,      -14.72023174,     0.01574394143,     0.01975329549,       0.491908166,                 0,                 0,                 0,    -0.01062209951,    -0.02319449333,        0.49175792,                 0,       24.90258732,     0.02102380035
          0,           0,         571,      -9.917761594,      -10.25083804,      -10.42234011,      -10.19327482,      -14.70304475,     0.01574394143,     0.01975329476,      0.4919078043,                 0,                 0,                 0,    -0.01062217012,    -0.02319446254,      0.4917575596,                 0,       24.90256994,     0.02102380035
          0,           0,         572,      -9.922238396,      -10.25776956,      -10.42908586,      -10.19788214,      -14.63262304,     0.01574394143,     0.01975329414,      0.4919074483,                 0,                 0,                 0,    -0.01062223977,    -0.02319443212,      0.4917572049,                 0,       24.90255269,     0.02102380035
          0,           0,         573,      -9.926713249,      -10.26468837,      -10.43581901,      -10.20241565,      -14.64115811,     0.01574394143,      0.0197532936,      0.4919070978,                 0,                 0,                 0,    -0.01062230846,    -0.02319440213,      0.4917568558,                 0,       24.90253564,     0.02102380035
