"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3998,      -9.459560471,      -8.060052117,      -8.568215462,      -5.611276569,      -14.06267969,       2739.987631,     0.01089553927,       1.098912806,                 0,                 0,                 0,   -0.005656843284,     -0.1800941946,       1.084109842,                 0,       100.8589643,     0.03574215881
          0,           0,        3999,      -9.460534469,       -8.06105235,      -8.569283228,       -5.61314739,      -14.06374331,       2739.987631,     0.01089553926,       1.098912806,                 0,                 0,                 0,   -0.005656843326,     -0.1800941946,       1.084109842,                 0,       100.8589643,     0.03574215881
          0,           0,        4000,      -9.461438737,      -8.061920799,      -8.570209012,      -5.613772549,      -14.06480613,       2739.987631,     0.01089553925,       1.098912806,                 0,                 0,                 0,   -0.005656843367,     -0.1800941946,       1.084109841,                 0,       100.8589644,     0.03574215881
          0,           0,        4001,      -9.462338379,      -8.062966895,      -8.571388575,      -5.614939181,      -14.06585479,       2739.987631,     0.01089553925,       1.098912806,                 0,                 0,                 0,   -0.005656843409,     -0.1800941946,       1.084109841,                 0,       100.8589644,     0.03574215881
          0,           0,        4002,      -9.463097905,      -8.063697552,      -8.572469525,       -5.61462021,      -14.06690933,       2739.987631,     0.01089553924,       1.098912805,                 0,                 0,                 0,   -0.005656843451,     -0.1800941946,       1.084109841,                 0,       100.8589645,     0.03574215881
          0,           0,        4003,      -9.463966396,      -8.064750619,      -8.572930317,      -5.615592893,      -14.06797673,       2739.987631,     0.01089553923,       1.098912805,                 0,                 0,                 0,   -0.005656843492,     -0.1800941945,       1.084109841,                 0,       100.8589645,     0.03574215881
          0,           0,        4004,      -9.464904056,      -8.065647029,      -8.574046079,      -5.616865697,      -14.06903711,       2739.987631,     0.01089553923,       1.098912805,                 0,                 0,                 0,   -0.005656843533,     -0.1800941945,       1.084109841,                 0,       100.8589646,     0.03574215881
          0,           0,        4005,      -9.465785812,      -8.066521322,      -8.574213001,      -5.617837719,      -14.07009593,       2739.987631,     0.01089553922,       1.098912805,                 0,                 0,                 0,   -0.005656843574,     -0.1800941945,       1.084109841,                 0,       100.8589646,     0.03574215881
          0,           0,        4006,      -9.466641664,      -8.067462355,      -8.575022516,      -5.618562487,      -14.07115698,       2739.987631,     0.01089553921,       1.098912805,                 0,                 0,                 0,   -0.005656843615,     -0.1800941945,       1.084109841,                 0,       100.8589647,     0.03574215881
          0,           0,        4007,       -9.46760878,      -8.068396448,      -8.576358801,      -5.619983376,      -14.07220608,       2739.987631,     0.01089553921,       1.098912805,                 0,                 0,                 0,   -0.005656843656,     -0.1800941945,        1.08410984,                 0,       100.8589647,     0.03574215881
          0,           0,        4008,      -9.468443938,      -8.069415305,      -8.577089457,      -5.620672332,      -14.07324156,       2739.987631,      0.0108955392,       1.098912805,                 0,                 0,                 0,   -0.005656843697,     -0.1800941944,        1.08410984,                 0,       100.8589648,     0.03574215881
          0,           0,        4009,      -9.469282166,      -8.070352944,       -8.57808731,      -5.620988416,      -14.07427756,       2739.987631,     0.01089553919,       1.098912804,                 0,                 0,                 0,   -0.005656843738,     -0.1800941944,        1.08410984,                 0,       100.8589648,     0.03574215881
          0,           0,        4010,      -9.470135298,        -8.0711903,      -8.578986923,      -5.621749432,       -14.0753158,       2739.987631,     0.01089553919,       1.098912804,                 0,                 0,                 0,   -0.005656843778,     -0.1800941944,        1.08410984,                 0,       100.8589649,     0.03574215881
          0,           0,        4011,      -9.470951106,      -8.072048489,      -8.579640345,      -5.622435358,      -14.07636813,       2739.987631,     0.01089553918,       1.098912804,                 0,                 0,                 0,   -0.005656843819,     -0.1800941944,        1.08410984,                 0,       100.8589649,     0.03574215881
          0,           0,        4012,      -9.471824944,       -8.07295384,      -8.580380576,      -5.623333108,      -14.07743571,       2739.987631,     0.01089553917,       1.098912804,                 0,                 0,                 0,    -0.00565684386,     -0.1800941944,        1.08410984,                 0,        100.858965,     0.03574215881
          0,           0,        4013,      -9.472817006,      -8.073922352,      -8.581779001,        -5.6249945,      -14.07850041,       2739.987631,     0.01089553917,       1.098912804,                 0,                 0,                 0,     -0.0056568439,     -0.1800941944,        1.08410984,                 0,        100.858965,     0.03574215881
          0,           0,        4014,      -9.473628197,      -8.074816076,      -8.582391682,      -5.625416631,      -14.07955414,       2739.987631,     0.01089553916,       1.098912804,                 0,                 0,                 0,    -0.00565684394,     -0.1800941943,       1.084109839,                 0,       100.8589651,     0.03574215881
