"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2408,      -7.920974628,      -6.455019154,      -7.004269493,      -4.133541271,      -12.04238569,       2739.987631,     0.01503519423,       1.507376759,                 0,                 0,                 0,   -0.009273231602,     -0.3500788583,        1.46623857,                 0,       100.2565538,     0.05794043567
          0,           0,        2409,      -7.921271882,      -6.455902219,      -7.004812356,      -4.133925317,      -12.04392907,       2739.987631,     0.01503519273,       1.507376776,                 0,                 0,                 0,   -0.009273228692,     -0.3500788638,       1.466238586,                 0,       100.2565649,     0.05794043567
          0,           0,        2410,      -7.921566332,      -6.456779025,      -7.005314534,      -4.134292223,      -12.04549291,       2739.987631,     0.01503519124,       1.507376792,                 0,                 0,                 0,   -0.009273225791,     -0.3500788692,       1.466238602,                 0,        100.256576,     0.05794043567
          0,           0,        2411,      -7.921869766,      -6.457656365,      -7.005850766,      -4.134701781,      -12.04705795,       2739.987631,     0.01503518975,       1.507376809,                 0,                 0,                 0,   -0.009273222902,     -0.3500788746,       1.466238617,                 0,        100.256587,     0.05794043567
          0,           0,        2412,      -7.922169136,      -6.458529751,      -7.006363562,      -4.135084234,      -12.04863415,       2739.987631,     0.01503518826,       1.507376825,                 0,                 0,                 0,   -0.009273220024,       -0.35007888,       1.466238633,                 0,        100.256598,     0.05794043567
          0,           0,        2413,      -7.922473888,      -6.459403759,      -7.006897745,      -4.135501154,      -12.05019488,       2739.987631,     0.01503518678,       1.507376842,                 0,                 0,                 0,   -0.009273217157,     -0.3500788854,       1.466238648,                 0,        100.256609,     0.05794043567
          0,           0,        2414,      -7.922772216,      -6.460270924,      -7.007398598,      -4.135881375,      -12.05175632,       2739.987631,     0.01503518529,       1.507376858,                 0,                 0,                 0,   -0.009273214302,     -0.3500788908,       1.466238664,                 0,       100.2566199,     0.05794043567
          0,           0,        2415,      -7.923075447,      -6.461139149,      -7.007933913,      -4.136286317,      -12.05330205,       2739.987631,     0.01503518382,       1.507376874,                 0,                 0,                 0,   -0.009273211458,     -0.3500788962,       1.466238679,                 0,       100.2566309,     0.05794043567
          0,           0,        2416,      -7.923371202,      -6.461995269,      -7.008421202,      -4.136643242,      -12.05485416,       2739.987631,     0.01503518234,        1.50737689,                 0,                 0,                 0,   -0.009273208625,     -0.3500789015,       1.466238694,                 0,       100.2566418,     0.05794043567
          0,           0,        2417,      -7.923668111,      -6.462853586,      -7.008957027,      -4.137029854,      -12.05641954,       2739.987631,     0.01503518087,       1.507376906,                 0,                 0,                 0,   -0.009273205803,     -0.3500789068,        1.46623871,                 0,       100.2566527,     0.05794043567
          0,           0,        2418,      -7.923969354,      -6.463710215,      -7.009457358,      -4.137428977,       -12.0579931,       2739.987631,      0.0150351794,       1.507376922,                 0,                 0,                 0,   -0.009273202992,     -0.3500789121,       1.466238725,                 0,       100.2566636,     0.05794043567
          0,           0,        2419,      -7.924266116,      -6.464560389,      -7.009985465,      -4.137800914,      -12.05957962,       2739.987631,     0.01503517793,       1.507376938,                 0,                 0,                 0,   -0.009273200191,     -0.3500789174,        1.46623874,                 0,       100.2566744,     0.05794043567
          0,           0,        2420,      -7.924567863,      -6.465410576,      -7.010481248,      -4.138194745,      -12.06115857,       2739.987631,     0.01503517646,       1.507376954,                 0,                 0,                 0,   -0.009273197402,     -0.3500789227,       1.466238755,                 0,       100.2566852,     0.05794043567
          0,           0,        2421,      -7.924866241,      -6.466254897,      -7.011002996,      -4.138576419,      -12.06273256,       2739.987631,       0.015035175,        1.50737697,                 0,                 0,                 0,   -0.009273194624,     -0.3500789279,        1.46623877,                 0,        100.256696,     0.05794043567
          0,           0,        2422,      -7.925163631,      -6.467098168,      -7.011489901,      -4.138953676,      -12.06429548,       2739.987631,     0.01503517354,       1.507376986,                 0,                 0,                 0,   -0.009273191856,     -0.3500789331,       1.466238785,                 0,       100.2567068,     0.05794043567
          0,           0,        2423,      -7.925457733,      -6.467932307,      -7.011996557,      -4.139316415,      -12.06587385,       2739.987631,     0.01503517209,       1.507377001,                 0,                 0,                 0,   -0.009273189099,     -0.3500789384,         1.4662388,                 0,       100.2567176,     0.05794043567
          0,           0,        2424,      -7.925761431,      -6.468774113,      -7.012507926,       -4.13973638,      -12.06744858,       2739.987631,     0.01503517063,       1.507377017,                 0,                 0,                 0,   -0.009273186352,     -0.3500789436,       1.466238815,                 0,       100.2567283,     0.05794043567
          0,           0,        2425,      -7.926060074,      -6.469607386,      -7.013001575,      -4.140100494,      -12.06903082,       2739.987631,     0.01503516918,       1.507377033,                 0,                 0,                 0,   -0.009273183617,     -0.3500789487,       1.466238829,                 0,        100.256739,     0.05794043567
