"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         660,      -10.33407364,      -9.834465573,       -10.3862871,      -9.972004463,      -14.30283718,     0.01574748436,     0.01212377872,      0.9753370935,                 0,                 0,                 0,     0.09129563173,    -0.07292858473,      0.9726822983,                 0,       80.44827574,     0.01810858636
          0,           0,         661,      -10.33661413,      -9.838004601,      -10.38997692,      -9.975612862,      -14.30720896,     0.01574748436,     0.01212398209,      0.9753254486,                 0,                 0,                 0,     0.09129348902,    -0.07292736721,      0.9726707154,                 0,        80.4459658,     0.01810858636
          0,           0,         662,      -10.33915466,      -9.841550901,      -10.39366757,      -9.979224605,      -14.31154979,     0.01574748436,     0.01212418361,      0.9753139065,                 0,                 0,                 0,     0.09129136548,     -0.0729261605,      0.9726592348,                 0,       80.44367671,     0.01810858636
          0,           0,         663,      -10.34169515,      -9.845104399,      -10.39735893,      -9.982839524,      -14.31581769,     0.01574748436,     0.01212438329,      0.9753024662,                 0,                 0,                 0,     0.09128926092,     -0.0729249645,      0.9726478555,                 0,        80.4414083,     0.01810858636
          0,           0,         664,      -10.34423549,      -9.848665013,       -10.4010509,      -9.986457416,       -14.3200498,     0.01574748436,     0.01212458114,      0.9752911268,                 0,                 0,                 0,     0.09128717516,     -0.0729237791,      0.9726365765,                 0,       80.43916038,     0.01810858636
          0,           0,         665,      -10.34677563,      -9.852232652,      -10.40474337,      -9.990078199,      -14.32425221,     0.01574748436,     0.01212477718,      0.9752798873,                 0,                 0,                 0,     0.09128510801,    -0.07292260422,      0.9726253969,                 0,       80.43693279,     0.01810858636
          0,           0,         666,      -10.34931547,      -9.855807219,      -10.40843624,      -9.993701679,      -14.32842604,     0.01574748436,     0.01212497143,      0.9752687468,                 0,                 0,                 0,     0.09128305928,    -0.07292143975,      0.9726143157,                 0,       80.43472535,     0.01810858636
          0,           0,         667,      -10.35185492,      -9.859388612,       -10.4121294,      -9.997327683,      -14.33257805,     0.01574748436,      0.0121251639,      0.9752577043,                 0,                 0,                 0,     0.09128102878,     -0.0729202856,      0.9726033319,                 0,       80.43253787,     0.01810858636
          0,           0,         668,       -10.3543939,       -9.86297672,      -10.41582275,      -10.00095604,      -14.33672103,     0.01574748436,      0.0121253546,      0.9752467588,                 0,                 0,                 0,     0.09127901634,    -0.07291914167,      0.9725924448,                 0,       80.43037018,     0.01810858636
          0,           0,         669,      -10.35693233,      -9.866571432,       -10.4195162,      -10.00458659,      -14.34087019,     0.01574748436,     0.01212554355,      0.9752359095,                 0,                 0,                 0,     0.09127702177,    -0.07291800786,      0.9725816532,                 0,       80.42822211,     0.01810858636
          0,           0,         670,      -10.35947013,      -9.870172626,      -10.42320964,      -10.00821919,      -14.34505579,     0.01574748436,     0.01212573076,      0.9752251554,                 0,                 0,                 0,      0.0912750449,    -0.07291688408,      0.9725709563,                 0,       80.42609348,     0.01810858636
          0,           0,         671,      -10.36200723,      -9.873780194,      -10.42690299,      -10.01185365,      -14.34924354,     0.01574748436,     0.01212591625,      0.9752144956,                 0,                 0,                 0,     0.09127308555,    -0.07291577023,      0.9725603533,                 0,       80.42398411,     0.01810858636
          0,           0,         672,      -10.36454356,      -9.877394005,      -10.43059614,      -10.01548988,      -14.35341659,     0.01574748436,     0.01212610003,      0.9752039292,                 0,                 0,                 0,     0.09127114354,    -0.07291466622,      0.9725498431,                 0,       80.42189384,     0.01810858636
          0,           0,         673,      -10.36707905,      -9.881013913,      -10.43428899,       -10.0191277,      -14.35760761,     0.01574748436,     0.01212628212,      0.9751934553,                 0,                 0,                 0,      0.0912692187,    -0.07291357197,      0.9725394249,                 0,       80.41982249,     0.01810858636
          0,           0,         674,      -10.36961363,      -9.884639781,      -10.43798148,      -10.02276695,      -14.36181275,     0.01574748436,     0.01212646253,      0.9751830729,                 0,                 0,                 0,     0.09126731086,    -0.07291248736,      0.9725290978,                 0,       80.41776989,     0.01810858636
          0,           0,         675,      -10.37214724,      -9.888271473,      -10.44167349,      -10.02640749,       -14.3660156,     0.01574748436,     0.01212664127,      0.9751727813,                 0,                 0,                 0,     0.09126541985,    -0.07291141232,      0.9725188609,                 0,       80.41573586,     0.01810858636
          0,           0,         676,       -10.3746798,      -9.891908848,      -10.44536495,      -10.03004919,      -14.37019908,     0.01574748436,     0.01212681837,      0.9751625795,                 0,                 0,                 0,     0.09126354549,    -0.07291034675,      0.9725087133,                 0,       80.41372023,     0.01810858636
          0,           0,         677,      -10.37721125,      -9.895551759,      -10.44905578,      -10.03369188,      -14.37435007,     0.01574748436,     0.01212699383,      0.9751524667,                 0,                 0,                 0,     0.09126168763,    -0.07290929057,      0.9724986543,                 0,       80.41172285,     0.01810858636
