"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1125,      -10.52683613,      -9.716332342,      -10.37512625,      -10.07230716,      -13.23260937,     0.01574983121,    0.008690894759,     -0.2254676759,                 0,                 0,                 0,   0.0004198302936,    0.000816892088,      -0.225633635,                 0,       -25.9429762,    0.006810995864
          0,           0,        1126,      -10.52863263,      -9.718626792,      -10.37810653,      -10.07504934,      -13.23457407,     0.01574983121,    0.008690952867,     -0.2254642446,                 0,                 0,                 0,   0.0004204420787,    0.000817069913,     -0.2256302077,                 0,      -25.94240793,    0.006810995864
          0,           0,        1127,      -10.53042486,      -9.720927148,      -10.38109131,      -10.07779561,      -13.23654721,     0.01574983121,    0.008691010632,     -0.2254608376,                 0,                 0,                 0,   0.0004210493192,    0.000817246545,     -0.2256268048,                 0,      -25.94184349,    0.006810995864
          0,           0,        1128,      -10.53221282,      -9.723233365,      -10.38408026,      -10.08054594,      -13.23852867,     0.01574983121,    0.008691068056,     -0.2254574548,                 0,                 0,                 0,   0.0004216520443,   0.0008174219907,     -0.2256234261,                 0,      -25.94128286,    0.006810995864
          0,           0,        1129,      -10.53399641,      -9.725545376,      -10.38707348,      -10.08330004,      -13.24051833,     0.01574983121,    0.008691125141,     -0.2254540962,                 0,                 0,                 0,   0.0004222502831,   0.0008175962566,     -0.2256200715,                 0,      -25.94072603,    0.006810995864
          0,           0,        1130,      -10.53577548,      -9.727863149,      -10.39007074,       -10.0860581,      -13.24251606,     0.01574983121,    0.008691181888,     -0.2254507615,                 0,                 0,                 0,   0.0004228440644,   0.0008177693493,     -0.2256167408,                 0,      -25.94017296,    0.006810995864
          0,           0,        1131,      -10.53755006,      -9.730186615,       -10.3930723,      -10.08881989,      -13.24452176,     0.01574983121,    0.008691238301,     -0.2254474506,                 0,                 0,                 0,   0.0004234334171,   0.0008179412755,     -0.2256134339,                 0,      -25.93962365,    0.006810995864
          0,           0,        1132,      -10.53932012,      -9.732515742,       -10.3960779,      -10.09158557,      -13.24653531,     0.01574983121,    0.008691294379,     -0.2254441634,                 0,                 0,                 0,   0.0004240183699,   0.0008181120417,     -0.2256101507,                 0,      -25.93907806,    0.006810995864
          0,           0,        1133,      -10.54108561,      -9.734850469,      -10.39908771,      -10.09435493,       -13.2485566,     0.01574983121,    0.008691350125,     -0.2254408997,                 0,                 0,                 0,   0.0004245989515,   0.0008182816545,     -0.2256068909,                 0,      -25.93853618,    0.006810995864
          0,           0,        1134,      -10.54284649,      -9.737190762,      -10.40210145,      -10.09712802,      -13.25058552,     0.01574983121,    0.008691405541,     -0.2254376594,                 0,                 0,                 0,   0.0004251751903,   0.0008184501204,     -0.2256036545,                 0,      -25.93799798,    0.006810995864
          0,           0,        1135,       -10.5446026,       -9.73953657,       -10.4051192,      -10.09990489,      -13.25262196,     0.01574983121,    0.008691460627,     -0.2254344424,                 0,                 0,                 0,   0.0004257471148,   0.0008186174459,     -0.2256004414,                 0,      -25.93746345,    0.006810995864
          0,           0,        1136,        -10.546354,      -9.741887838,      -10.40814087,      -10.10268529,       -13.2546658,     0.01574983121,    0.008691515387,     -0.2254312485,                 0,                 0,                 0,   0.0004263147534,   0.0008187836373,     -0.2255972514,                 0,      -25.93693257,    0.006810995864
          0,           0,        1137,      -10.54810059,      -9.744244528,      -10.41116661,       -10.1054693,      -13.25671696,     0.01574983121,    0.008691569821,     -0.2254280776,                 0,                 0,                 0,   0.0004268781341,   0.0008189487016,     -0.2255940843,                 0,       -25.9364053,    0.006810995864
          0,           0,        1138,      -10.54984234,      -9.746606586,      -10.41419607,      -10.10825691,      -13.25877531,     0.01574983121,    0.008691623931,     -0.2254249295,                 0,                 0,                 0,   0.0004274372851,   0.0008191126451,       -0.22559094,                 0,      -25.93588164,    0.006810995864
          0,           0,        1139,       -10.5515791,      -9.748973979,       -10.4172296,      -10.11104793,      -13.26084077,     0.01574983121,     0.00869167772,     -0.2254218041,                 0,                 0,                 0,   0.0004279922343,   0.0008192754742,     -0.2255878184,                 0,      -25.93536155,    0.006810995864
          0,           0,        1140,      -10.55331102,      -9.751346647,      -10.42026666,      -10.11384239,      -13.26291323,     0.01574983121,    0.008691731188,     -0.2254187014,                 0,                 0,                 0,   0.0004285430097,   0.0008194371953,     -0.2255847194,                 0,      -25.93484503,    0.006810995864
          0,           0,        1141,      -10.55503794,      -9.753724558,      -10.42330768,       -10.1166403,      -13.26499258,     0.01574983121,    0.008691784337,      -0.225415621,                 0,                 0,                 0,   0.0004290896389,   0.0008195978149,     -0.2255816428,                 0,      -25.93433204,    0.006810995864
          0,           0,        1142,      -10.55675974,      -9.756107672,      -10.42635256,      -10.11944171,      -13.26707874,     0.01574983121,    0.008691837169,     -0.2254125629,                 0,                 0,                 0,   0.0004296321497,   0.0008197573393,     -0.2255785884,                 0,      -25.93382257,    0.006810995864
          0,           0,        1143,      -10.55847657,       -9.75849593,      -10.42940107,      -10.12224647,       -13.2691716,     0.01574983121,    0.008691889685,     -0.2254095271,                 0,                 0,                 0,   0.0004301705696,    0.000819915775,     -0.2255755562,                 0,       -25.9333166,    0.006810995864
          0,           0,        1144,      -10.56018816,      -9.760889304,      -10.43245313,      -10.12505444,      -13.27127108,     0.01574983121,    0.008691941888,     -0.2254065132,                 0,                 0,                 0,    0.000430704926,   0.0008200731284,      -0.225572546,                 0,       -25.9328141,    0.006810995864
          0,           0,        1145,      -10.56189461,      -9.763287726,      -10.43550886,      -10.12786561,      -13.27337707,     0.01574983121,    0.008691993779,     -0.2254035212,                 0,                 0,                 0,   0.0004312352462,   0.0008202294058,     -0.2255695577,                 0,      -25.93231506,    0.006810995864
          0,           0,        1146,      -10.56359586,      -9.765691191,       -10.4385684,      -10.13068011,      -13.27548949,     0.01574983121,    0.008692045359,      -0.225400551,                 0,                 0,                 0,   0.0004317615573,   0.0008203846135,     -0.2255665911,                 0,      -25.93181946,    0.006810995864
