"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        4056,      -5.298007925,      -4.540821775,      -4.686558258,      -4.735906373,      -7.269948708,     0.01574852446,      0.1965341963,      0.5303417722,                 0,                 0,                 0,       0.100523428,    -0.01644619092,      0.5653473343,                 0,       2.698470709,      0.9435766237
          0,           0,        4057,      -5.311768525,       -4.55021399,      -4.692270777,      -4.749460006,       -7.26323179,     0.01574852446,      0.1747410006,      0.4877622987,                 0,                 0,                 0,     0.07418219683,    -0.02070193859,      0.5177044592,                 0,       2.791344315,      0.9435766237
          0,           0,        4058,      -5.325013666,      -4.559785853,      -4.698324556,      -4.762781891,      -7.253213749,     0.01574852446,      0.1538054654,      0.4458678943,                 0,                 0,                 0,     0.04641702702,    -0.02441910871,      0.4710180543,                 0,       2.898908001,      0.9490431497
          0,           0,        4059,      -5.338635662,       -4.56942142,      -4.704784102,      -4.776525511,      -7.241089031,     0.01574852446,      0.1341540235,      0.4056810346,                 0,                 0,                 0,     0.01825236144,    -0.02758534573,      0.4263958871,                 0,       3.023994539,      0.9655546395
          0,           0,        4060,      -5.352847759,        -4.5790643,      -4.711780721,      -4.790705833,      -7.227646146,     0.01574852446,      0.1162239927,      0.3684059023,                 0,                 0,                 0,   -0.009271641721,    -0.03024627051,      0.3851182785,                 0,       3.169792173,      0.9655546395
          0,           0,        4061,      -5.366541364,       -4.58870522,      -4.719521445,      -4.804177337,      -7.213703612,     0.01574852446,       0.100488417,      0.3354558631,                 0,                 0,                 0,    -0.03508836057,    -0.03249274031,      0.3486728838,                 0,       3.338254031,      0.9738125666
          0,           0,        4062,      -5.378408918,       -4.59835158,      -4.728186019,      -4.815724694,      -7.199861607,     0.01574852446,      0.0875171183,      0.3085341377,                 0,                 0,                 0,    -0.05809884082,    -0.03443446319,      0.3188523606,                 0,       3.525414727,      0.9738125666
          0,           0,        4063,      -5.388378306,      -4.608040668,      -4.737866361,      -4.825386199,      -7.186338128,     0.01574852446,     0.07798285696,      0.2896212806,                 0,                 0,                 0,    -0.07723400468,    -0.03618959539,      0.2977450677,                 0,       3.713909593,      0.9738125666
          0,           0,        4064,      -5.397836489,      -4.617834846,      -4.748529171,        -4.8345974,      -7.173528925,     0.01574852446,      0.0725722459,       0.280722186,                 0,                 0,                 0,    -0.09157855724,    -0.03787256709,      0.2874671203,                 0,       3.868175533,      0.9738125666
          0,           0,        4065,      -5.408648248,      -4.627819615,      -4.760029871,      -4.845207864,       -7.16188103,     0.01574852446,     0.07188954862,      0.2836159555,                 0,                 0,                 0,     -0.1004639856,    -0.03958957814,      0.2898944338,                 0,       3.945162558,      0.9738125666
          0,           0,        4066,      -5.422166575,      -4.638075185,       -4.77216838,      -4.858525323,      -7.151803688,     0.01574852446,     0.07634557529,      0.2995752437,                 0,                 0,                 0,     -0.1035499271,    -0.04143647674,      0.3063608851,                 0,        3.92393721,      0.9738125666
          0,           0,        4067,      -5.438586286,      -4.648645066,      -4.784764154,      -4.874713607,      -7.143896469,     0.01574852446,      0.0860970278,      0.3291927194,                 0,                 0,                 0,      -0.100838681,    -0.04348998909,      0.3374746888,                 0,       3.823508521,      0.9683460406
          0,           0,        4068,      -5.456762515,      -4.659512992,      -4.797664547,       -4.89263712,      -7.138379404,     0.01574852446,      0.1010242783,      0.3723266725,                 0,                 0,                 0,    -0.09267181006,    -0.04580794663,      0.3830596401,                 0,       3.685516775,      0.9683460406
          0,           0,        4069,      -5.474247496,      -4.670591902,      -4.810662003,      -4.909925094,      -7.135341499,     0.01574852446,      0.1207256533,      0.4281005629,                 0,                 0,                 0,    -0.07973155868,    -0.04843441692,      0.4421525558,                 0,       3.546061265,      0.9683460406
          0,           0,        4070,        -5.4876046,      -4.681714116,      -4.823389192,      -4.923295931,      -7.134928788,     0.01574852446,      0.1445382719,      0.4949424919,                 0,                 0,                 0,    -0.06300791179,    -0.05139516874,      0.5130476771,                 0,       3.424300604,      0.9633942393
          0,           0,        4071,      -5.493237102,      -4.692617592,      -4.835254547,      -4.929341594,       -7.13710034,     0.01574852446,      0.1715295881,      0.5705486207,                 0,                 0,                 0,    -0.04373463277,     -0.0546918105,       0.593259584,                 0,       3.326240254,      0.9633942393
          0,           0,        4072,      -5.488750666,      -4.702928189,      -4.845498114,      -4.925781035,      -7.141576754,     0.01574852446,      0.2006137509,      0.6521178918,                 0,                 0,                 0,    -0.02322771949,    -0.05828183108,      0.6797844144,                 0,       3.250614122,      0.9633942393
          0,           0,        4073,      -5.474456547,      -4.712168685,      -4.853371431,       -4.91283859,       -7.14770027,     0.01574852446,      0.2307216653,      0.7367774325,                 0,                 0,                 0,    -0.00270287603,    -0.06208028116,      0.7695579969,                 0,       3.193360414,      0.9633942393
